1	0.902833418893019	0.647984695852087
2	0.889683490959376	0.621047905253832
3	0.883203584601582	0.604346110913229
4	0.877117493879166	0.592353771966139
5	0.872327476411631	0.581805792341641
6	0.868385106800718	0.574338633976875
7	0.865040269971467	0.566868673762808
8	0.862139114590487	0.561593951573654
9	0.859580250196493	0.555807048799519
10	0.857293335719704	0.550605293690479
11	0.855227585530462	0.547097980390975
12	0.853345144343793	0.542770528763104
13	0.8516170482589	0.538778334068738
14	0.850020647962861	0.536262166742548
15	0.848537901755106	0.532805307619736
16	0.847154208371616	0.52956557294284
17	0.845857587001395	0.526517258028873
18	0.844638087568009	0.523638972677109
19	0.843487357845667	0.522075084683418
20	0.842398319915613	0.519485600515361
21	0.841364924438116	0.517019796873439
22	0.840381961329766	0.514666384789406
23	0.83944491200447	0.512415554697781
24	0.840298129600601	0.511395539159108
25	0.839441896490693	0.509325172650403
26	0.838621095108632	0.507334595073855
27	0.837833017708765	0.505417879646082
28	0.8370752519738	0.503569736724964
29	0.8363456397534	0.501785425597537
30	0.835642242745908	0.5000606810296
31	0.834963313768744	0.498391651707693
32	0.834307272561299	0.497887209728427
33	0.833672685289739	0.496319461036747
34	0.833058247095276	0.494797876188341
35	0.83246276716003	0.493319812715025
36	0.831885155867582	0.491882848825254
37	0.831324413715812	0.490484759488348
38	0.830779621703166	0.489123495674112
39	0.830249932959836	0.487797166260952
40	0.82973456543564	0.487592963879878
41	0.829232795488696	0.486331384365966
42	0.828743952245184	0.485099864486815
43	0.82826741262171	0.48389700451222
44	0.82780259691919	0.482721500288597
45	0.827348964911426	0.48157213472855
46	0.826906012363308	0.48044777022729
47	0.82647326792335	0.479347341887336
48	0.82605029034338	0.478269851450243
49	0.825636665984972	0.47721436184862
50	0.825232006577947	0.476179992303864
51	0.824835947201008	0.476232401695081
52	0.824448144458683	0.475237833414825
53	0.824068274832154	0.474262038459644
54	0.823696033184469	0.473304321019694
55	0.823331131403187	0.472364023274648
56	0.822973297165554	0.471440522677035
57	0.822622272813243	0.47053322947419
58	0.822277814325197	0.469641584444117
59	0.821939690378515	0.468765056823448
60	0.821607681488508	0.467903142408292
61	0.821281579220055	0.467055361810924
62	0.820961185463304	0.466221258857234
63	0.820646311767535	0.465400399111485
64	0.820336778727677	0.46563730971358
65	0.820032415418579	0.464841713341652
66	0.819733058872651	0.464058174215984
67	0.819438553596956	0.463286332256255
68	0.819148751126243	0.462525843277922
69	0.818863509608755	0.461776378070019
70	0.818582693421993	0.461037621538886
71	0.818306172815866	0.460309271912249
72	0.818033823580932	0.459591039998624
73	0.817765526739639	0.458882648497487
74	0.817501168258696	0.458183831356088
75	0.817240638780856	0.45749433316918
76	0.816983833374568	0.456813908618275
77	0.816730651300091	0.456142321947327
78	0.816480995790794	0.455479346472061
79	0.816234773848474	0.454824764120373
80	0.815991896051627	0.455202613000462
81	0.815752276375716	0.454564195004487
82	0.815515832024535	0.453933563411286
83	0.815282483271862	0.453310530545463
84	0.815052153312664	0.452694915436981
85	0.814824768123175	0.452086543505456
86	0.814600256329205	0.451485246262819
87	0.814378549082129	0.450890861033075
88	0.814159579942008	0.450303230687992
89	0.813943284767371	0.449722203397654
90	0.813729601611196	0.449147632394871
91	0.813518470622689	0.448579375752545
92	0.813309833954468	0.448017296173145
93	0.813103635674812	0.447461260789497
94	0.812899821684634	0.446911140976187
95	0.812698339638891	0.446366812170885
96	0.812499138872136	0.445828153704987
97	0.812302170327964	0.445295048642987
98	0.812107386492112	0.445771742107417
99	0.811914741328979	0.445249407227113
100	0.811493904683788	0.444264212692909
101	0.811535689913233	0.444220304542865
