1	1.5593434197192e-05	8.18901511650282e-10
2	3.55816824077048e-05	1.09645717791371e-09
3	5.93751722869318e-05	1.23228876888654e-09
4	7.97840941678058e-05	1.31776957774516e-09
5	9.93818271574992e-05	1.31382001941764e-09
6	0.000118208786030887	1.36359809842611e-09
7	0.000136325478468647	1.34072555930682e-09
8	0.000153793595137797	1.37988047473524e-09
9	0.000170670346438954	1.35161309922436e-09
10	0.000187007041762003	1.32313134376908e-09
11	0.000202849125659261	1.3574060089618e-09
12	0.000218236696985295	1.32863291235317e-09
13	0.000233205148224529	1.30075060573897e-09
14	0.000247785789004297	1.3337871298295e-09
15	0.000262006406893889	1.30668373591823e-09
16	0.000275891754373212	1.28064434204549e-09
17	0.000289463964886146	1.25564793604796e-09
18	0.000302742905800386	1.23166083794168e-09
19	0.000315746477173819	1.26420483526149e-09
20	0.000328490864766535	1.24109500323354e-09
21	0.000340990754737904	1.21890456905215e-09
22	0.000353259516361669	1.19758633082135e-09
23	0.000365309358054452	1.17709429423538e-09
24	0.000403529405782041	1.20939503105341e-09
25	0.000415993904727331	1.18957231434719e-09
26	0.000428257216303996	1.17048096661516e-09
27	0.00044032867750552	1.15208165571629e-09
28	0.000452216928788151	1.13433739872031e-09
29	0.000463929983977599	1.1172134901859e-09
30	0.000475475291532494	1.10067740337462e-09
31	0.000486859788413041	1.08469867650002e-09
32	0.000498089947600142	1.11624315344729e-09
33	0.000509171820143463	1.10063845213678e-09
34	0.000520111072479239	1.08553187614671e-09
35	0.000530913019644719	1.07089898973196e-09
36	0.000541582654921728	1.05671689772397e-09
37	0.000552124676362948	1.04296413675201e-09
38	0.000562543510588917	1.02962057329351e-09
39	0.000572843334188421	1.016667308595e-09
40	0.000583028093008574	1.04726819918979e-09
41	0.000593101519581717	1.03451759958067e-09
42	0.000603067148903037	1.02212178836888e-09
43	0.000612928332744596	1.01006534968979e-09
44	0.000622688252667463	9.98333758608146e-10
45	0.000632349931873084	9.86913318955634e-10
46	0.000641916246017299	9.75791105995058e-10
47	0.000651389933095521	9.64954913538175e-10
48	0.000660773602494254	9.54393205164546e-10
49	0.00067006974329304	9.44095069211051e-10
50	0.00067928073189102	9.34050177224575e-10
51	0.000688408839023933	9.63160243386814e-10
52	0.000697456236229806	9.53190210747506e-10
53	0.000706425001815285	9.43455055616566e-10
54	0.000715317126368788	9.33946075076039e-10
55	0.000724134517861796	9.24655002030494e-10
56	0.000732879006375177	9.15573978105391e-10
57	0.000741552348483634	9.06695528521661e-10
58	0.00075015623132793	8.98012538785213e-10
59	0.000758692276401674	8.89518233044228e-10
60	0.000767162043076649	8.81206153979737e-10
61	0.000775567031888436	8.73070144106791e-10
62	0.000783908687601862	8.65104328374121e-10
63	0.000792188402074117	8.57303097959965e-10
64	0.000800407516931523	8.84695006549047e-10
65	0.000808567326074638	8.76898363986077e-10
66	0.000816669078024878	8.6925708399003e-10
67	0.000824713978124786	8.61766288246734e-10
68	0.000832703190602924	8.54421306837139e-10
69	0.000840637840513422	8.47217667059777e-10
70	0.000848519015559414	8.40151082968296e-10
71	0.00085634776780861	8.33217445571405e-10
72	0.00086412511530888	8.26412813646988e-10
73	0.000871852043610737	8.19733405126118e-10
74	0.000879529507203258	8.13175589006135e-10
75	0.000887158430869352	8.06735877755367e-10
76	0.000894739710965913	8.00410920174947e-10
77	0.000902274216633765	7.94197494686005e-10
78	0.000909762790942207	7.88092503012835e-10
79	0.000917206251972248	7.82092964235122e-10
80	0.000924605393842666	8.07554320092389e-10
81	0.000931960987682425	8.01522982031574e-10
82	0.000939273782552925	7.95592729034314e-10
83	0.000946544506323106	7.89760893066638e-10
84	0.000953773866500447	7.84024902166572e-10
85	0.000960962551020444	7.7838227607811e-10
86	0.000968111228997147	7.72830622123602e-10
87	0.000975220551437012	7.67367631299429e-10
88	0.00098229115191833	7.61991074580952e-10
89	0.000989323647238129	7.5669879942371e-10
90	0.000996318638028539	7.51488726448701e-10
91	0.0010032767093443	7.46358846300545e-10
92	0.00101019843122303	7.4130721666797e-10
93	0.00101708435921991	7.36331959456933e-10
94	0.00102393503491803	7.31431258107225e-10
95	0.00103075098641577	7.266033550441e-10
96	0.00103753272879273	7.21846549257007e-10
97	0.00104428076455484	7.17159193998035e-10
98	0.00105099558406031	7.40756370475435e-10
99	0.00105767766592707	7.36022875394289e-10
100	0.00105489214201119	7.18238523204426e-10
101	0.00107094547483851	7.26756520720324e-10
102	0.00107753210384625	7.22220691222587e-10
103	0.00108408779984224	7.17747855366125e-10
104	0.00109061298827561	7.13336638137311e-10
105	0.00109710808496383	7.08985705503241e-10
106	0.0011035734963954	7.04693762866355e-10
107	0.00111000962002033	7.00459553589339e-10
108	0.00111641684452919	6.96281857586597e-10
109	0.00112279555012104	6.92159489978787e-10
110	0.00112914610876102	6.880912998071e-10
111	0.00113546888442789	6.84076168804223e-10
112	0.0011417642333521	6.80113010219035e-10
113	0.00114803250424484	6.76200767692301e-10
114	0.00115427403851837	6.72338414180784e-10
115	0.00116048917049819	6.68524950927336e-10
116	0.00116667822762727	6.64759406474674e-10
117	0.00117284153066283	6.61040835720661e-10
118	0.00117897939386592	6.57368319013075e-10
119	0.00118509212518406	6.53740961281921e-10
120	0.00119118002642748	6.75404402994552e-10
121	0.00119724339343891	6.71727323591465e-10
122	0.00120328251625751	6.68094512020509e-10
123	0.00120929767927698	6.64505132304312e-10
124	0.00121528916139815	6.60958370017774e-10
125	0.0012212572361764	6.57453431584457e-10
126	0.00122720217196391	6.53989543600687e-10
127	0.00123312423204715	6.50565952186162e-10
128	0.0012390236747797	6.4718192235981e-10
129	0.00124490075371068	6.43836737439759e-10
130	0.00125075571770881	6.40529698466302e-10
131	0.00125658881108245	6.37260123646897e-10
132	0.00126240027369571	6.34027347822121e-10
133	0.00126819034108071	6.30830721951731e-10
134	0.00127395924454637	6.27669612619923e-10
135	0.00127970721128347	6.245434015589e-10
136	0.00128543446446667	6.21451485190066e-10
137	0.00129114122335302	6.18393274181956e-10
138	0.00129682770337759	6.15368193024284e-10
139	0.00130249411624596	6.12375679617358e-10
140	0.00130814067002401	6.09415184876276e-10
141	0.00131376756922482	6.06486172349201e-10
142	0.00131937501489293	6.03588117849207e-10
143	0.00132496320468617	6.00720509099069e-10
144	0.00133053233295483	5.97882845388514e-10
145	0.00133608259081866	5.95074637243376e-10
146	0.00134161416624143	6.14857029661653e-10
147	0.00134712724410337	6.12001527534373e-10
148	0.00135262200627145	6.09175145356888e-10
149	0.00135809863166768	6.06377418462612e-10
150	0.00136355729633529	6.03607892300752e-10
151	0.00136899817350318	6.00866122157335e-10
152	0.0013744214336484	5.98151672885543e-10
153	0.00137982724455692	5.95464118645009e-10
154	0.00138521577138265	5.92803042649663e-10
155	0.00139058717670487	5.90168036923884e-10
156	0.00139594162058393	5.87558702066562e-10
157	0.00140127926061557	5.8497464702282e-10
158	0.00140660025198359	5.82415488863069e-10
159	0.00141190474751126	5.79880852569152e-10
160	0.00141719289771109	5.77370370827303e-10
161	0.00142246485083351	5.74883683827619e-10
162	0.00142772075291405	5.72420439069894e-10
163	0.00143296074781936	5.69980291175503e-10
164	0.00143818497729199	5.67562901705136e-10
165	0.00144339358099397	5.65167938982194e-10
166	0.00144858669654926	5.62795077921607e-10
167	0.00145376445958506	5.60443999863905e-10
168	0.00145892700377212	5.58114392414319e-10
169	0.00146407446086399	5.55805949286786e-10
170	0.00146920696073516	5.53518370152627e-10
171	0.0014743246314184	5.5125136049377e-10
172	0.00147942759914098	5.49004631460349e-10
173	0.00148451598836014	5.46777899732527e-10
174	0.00148958992179755	5.44570887386372e-10
175	0.00149464952047295	5.42383321763705e-10
176	0.00149969490373702	5.60408152796272e-10
177	0.00150472618930327	5.58178335984432e-10
178	0.00150974349327936	5.55967875746659e-10
179	0.00151474693019751	5.53776509809562e-10
180	0.00151973661304424	5.51603980743626e-10
181	0.00152471265328931	5.49450035849896e-10
182	0.00152967516091411	5.4731442704987e-10
183	0.00153462424443925	5.45196910778497e-10
184	0.0015395600109515	5.43097247880166e-10
185	0.00154448256613019	5.41015203507595e-10
186	0.00154939201427287	5.3895054702352e-10
187	0.00155428845832048	5.3690305190512e-10
188	0.00155917199988185	5.34872495651046e-10
189	0.00156404273925765	5.32858659690983e-10
190	0.00156890077546386	5.30861329297713e-10
191	0.00157374620625458	5.28880293501505e-10
192	0.00157857912814446	5.26915345006859e-10
193	0.00158339963643049	5.24966280111447e-10
194	0.00158820782521338	5.23032898627247e-10
195	0.00159300378741846	5.21115003803736e-10
196	0.00159778761481606	5.19212402253155e-10
197	0.00160255939804149	5.17324903877706e-10
198	0.00160731922661454	5.15452321798676e-10
199	0.00161206718895861	5.13594472287391e-10
200	0.00161680337241931	5.11751174697987e-10
201	0.00162152786328281	5.09922251401887e-10
202	0.00162624074679364	5.08107527723987e-10
203	0.00163094210717222	5.06306831880462e-10
204	0.00163563202763193	5.04519994918164e-10
205	0.00164031059039587	5.02746850655546e-10
206	0.00164497787671326	5.00987235625086e-10
207	0.00164963396687548	4.99240989017168e-10
208	0.00165427894023171	4.97507952625341e-10
209	0.00165891287520441	4.95787970792956e-10
210	0.00166353584930427	4.94080890361147e-10
211	0.00166814793914502	4.92386560618052e-10
212	0.00167274922045783	5.0871086040717e-10
213	0.00167733976810542	5.0698033687402e-10
214	0.00168191965609599	5.05262577893426e-10
215	0.0016864889575967	5.0355743686965e-10
216	0.00169104774494705	5.01864769499361e-10
217	0.00169559608967177	5.00184433726233e-10
218	0.00170013406249372	4.9851628969664e-10
219	0.0017046617333463	4.96860199716423e-10
220	0.00170917917138573	4.95216028208653e-10
221	0.00171368644500306	4.93583641672421e-10
222	0.00171818362183597	4.91962908642589e-10
223	0.00172267076878029	4.90353699650477e-10
224	0.00172714795200129	4.88755887185486e-10
225	0.00173161523694481	4.87169345657595e-10
226	0.00173607268834814	4.85593951360735e-10
227	0.00174052037025064	4.84029582437018e-10
228	0.00174495834600427	4.82476118841769e-10
229	0.00174938667828383	4.80933442309372e-10
230	0.00175380542909698	4.79401436319885e-10
231	0.00175821465979418	4.77879986066428e-10
232	0.00176261443107834	4.76368978423288e-10
233	0.00176700480301435	4.74868301914754e-10
234	0.00177138583503838	4.73377846684659e-10
