1	27.1813691254792	18.5373175909968
2	30.9861578935927	20.5081488447352
3	32.4834630679297	21.0720601928582
4	33.2588679928542	21.2469780367961
5	33.718787784012	21.273392937935
6	34.0144426775253	21.2339015961304
7	34.2146289228478	21.162586334777
8	34.3549761633503	21.0759834946528
9	34.4556922260821	20.9822340337228
10	34.529037787236	20.8856760046674
11	34.582849607428	20.7891888961577
12	34.6223489259551	20.6938560678912
13	34.6511339891379	20.6004442716716
14	34.6717551192077	20.509495397405
15	34.6860631607218	20.4213182155459
16	34.6954287085494	20.3357874936196
17	34.7008845360863	20.252907191071
18	34.7032207279565	20.1726312067424
19	34.703049776681	20.0950675485616
20	34.7008520838021	20.0199781166112
21	34.6970083694595	19.9472135961151
22	34.6918231489063	19.8766707041274
23	34.6855419971516	19.8082462327556
24	34.6784188160372	19.7418537149697
25	34.670595681091	19.6775446754137
26	34.6621696942008	19.6150555706167
27	34.6532521409043	19.5542981355824
28	34.6439355085515	19.4951887824793
29	34.6342969882053	19.4376485883138
30	34.6244012474532	19.3816031831545
31	34.6143026423397	19.3269825771158
32	34.6040469941093	19.2738560142577
33	34.5936730255865	19.2220270905023
34	34.5832135293698	19.1714332357685
35	34.5726963232406	19.1220199847794
36	34.5621450356402	19.0737361108274
37	34.5515797546104	19.0265334116574
38	34.5410175663964	18.9803665061928
39	34.5304730044037	18.9351926430235
40	34.5199584249476	18.8909934412005
41	34.5094843229331	18.8477964285114
42	34.4990595980199	18.805475702846
43	34.4886917797976	18.7639974703007
44	34.4783872188904	18.7233297776739
45	34.4681512496332	18.6834423889547
46	34.4579883289391	18.6443066709934
47	34.4479021551589	18.6058954877102
48	34.4378957700704	18.5681831022148
49	34.4279716465987	18.5311450862408
50	34.4181317644318	18.4947582363291
51	34.4083776753369	18.4590428756513
52	34.3987105596918	18.4239797243043
53	34.3891312755019	18.389503128782
54	34.3796404009751	18.3555941218824
55	34.3702382715596	18.3222346230245
56	34.3609250122132	18.2894073852764
57	34.351700565556	18.2570959461414
58	34.3425647164627	18.2252845818027
59	34.3335171135701	18.1939582645525
60	34.324557288105	18.1631026231559
61	34.3156846703831	18.1327039059193
62	34.3068986042778	18.1027489462534
63	34.2981983599183	18.0732251305382
64	34.2895831448397	18.0441557638617
65	34.2810521137794	18.0155277542123
66	34.2726043772856	17.9872950411446
67	34.264239009285	17.9594469720431
68	34.2559550537359	17.9319733141349
69	34.2477515304756	17.9048642330154
70	34.2396274403604	17.878110272508
71	34.2315817697806	17.8517023357596
72	34.2236134946249	17.8256316674848
73	34.2157215837584	17.799889837277
74	34.2079050020712	17.774468723913
75	34.2001627131464	17.7493605005805
76	34.1924936815929	17.7245576209665
77	34.1848968750799	17.7000528061478
78	34.1773712661078	17.6758390322295
79	34.169915833546	17.6519095186805
80	34.162529563963	17.6283089813858
