1	0.0314583041638248	0.021454128100279
2	0.0358617689706885	0.0237350657804033
3	0.0375946721729857	0.0243877074714379
4	0.0384920855396854	0.0245901482945206
5	0.0390243728065413	0.0246207195284658
6	0.0393665484167811	0.0245750143016028
7	0.0395982335745705	0.0244924777239632
8	0.0397606641776759	0.0243922480970631
9	0.0398772277150376	0.0242837473426119
10	0.0399621140561632	0.0241719960973578
11	0.0400243930605575	0.024060326931858
12	0.0400701075192647	0.0239499936703302
13	0.0401034218555955	0.0238418837114682
14	0.0401272876799747	0.0237366242104907
15	0.0401438470637152	0.0236345725222763
16	0.0401546862620963	0.0235355837092667
17	0.040161000553379	0.0234396623539174
18	0.0401637043404509	0.0233467551011443
19	0.0401635064903281	0.0232569869537104
20	0.0401609629947917	0.0231700823471441
21	0.0401565144795477	0.0230858684722824
22	0.0401505133747259	0.0230042257948109
23	0.040143243896081	0.022925034867278
24	0.0401349998964106	0.0228481956172362
25	0.0401259458065479	0.0227737676766311
26	0.0401161940071721	0.0227014460339444
27	0.0401058732943816	0.0226311285358559
28	0.0400950907082291	0.0225627184421531
29	0.0400839355856397	0.0224961244114644
30	0.0400724827695189	0.0224312603718956
31	0.0400607951687279	0.0223680453207905
32	0.0400489258143941	0.0223065593976254
33	0.0400369195223023	0.0222465752945269
34	0.040024814244902	0.0221880205961345
35	0.0400126421770477	0.0221308322671668
36	0.0400004306650698	0.0220749510204947
37	0.0399882029578238	0.0220203210693326
38	0.0399759788300421	0.0219668898919807
39	0.039963775101933	0.0219146080101788
40	0.0399516060740537	0.0218634541507714
41	0.039939483892662	0.0218134601729894
42	0.0399274188577614	0.021764480364273
43	0.0399154196837078	0.0217164756133142
44	0.0399034937203835	0.0216694089391379
45	0.0398916471414707	0.0216232453481562
46	0.0398798851051689	0.0215779517018497
47	0.0398682118917571	0.0215334965943296
48	0.0398566310216308	0.0214898502390566
49	0.0398451453568253	0.0214469843640245
50	0.0398337571885283	0.0214048721147555
51	0.0398224683126747	0.0213635370122323
52	0.0398112800953723	0.0213229567428969
53	0.0398001935296322	0.021283055322793
54	0.0397892092846419	0.0212438108002668
55	0.0397783277486319	0.0212052022497931
56	0.0397675490662218	0.0211672097106693
57	0.039756873171003	0.0211298141300572
58	0.0397462998140009	0.0210929973100282
59	0.0397358285885658	0.0210567418582943
60	0.0397254589521639	0.0210210311423351
61	0.0397151902454723	0.0209858492466548
62	0.0397050217091242	0.0209511809329273
63	0.039694952498405	0.0209170116028043
64	0.0396849816961571	0.0208833682283835
65	0.0396751083241173	0.020850235657651
66	0.0396653313528804	0.0208175605826408
67	0.0396556497106574	0.0207853306745694
68	0.0396460622909751	0.020753534090557
69	0.0396365679594444	0.0207221594487749
70	0.039627165559708	0.0206911958051356
71	0.039617853918667	0.0206606326314141
72	0.039608631851068	0.020630459794698
73	0.0395994981635291	0.0206006675380729
74	0.0395904516580678	0.0205712464624569
75	0.0395814911351893	0.0205421875095041
76	0.0395726153965855	0.0205134819455042
77	0.0395638232474904	0.0204851213462098
78	0.0395551134987294	0.0204570975825295
79	0.0395464849684989	0.0204294028070294
80	0.0395379364839063	0.0204020887715509
81	0.0395294668822968	0.0203750939491457
82	0.039521075012393	0.0203484053623554
83	0.0395127597352664	0.0203220161881806
84	0.0395045199251611	0.0202959198275206
85	0.0394963544701862	0.0202701098955598
86	0.0394882622728915	0.0202445802126596
87	0.0394802422507401	0.0202193247957256
88	0.0394722933364894	0.0201943378500195
89	0.0394644144784914	0.0201696137613907
90	0.039456604640921	0.0201451470888998
91	0.0394488628039414	0.0201209325578131
92	0.0394411879638133	0.0200969650529446
93	0.039433579132955	0.0200732396123259
94	0.0394260353399592	0.0200497514211849
95	0.0394185556295717	0.020026495806215
96	0.0394111390626361	0.0200034682301188
97	0.0394037847160105	0.0199806642864111
98	0.0393964916824575	0.0199580962107732
99	0.039389259070513	0.0199357796049559
100	0.0393819974899121	0.0199137507405862
101	0.0393749716235374	0.0198917743539493
102	0.0393679150830071	0.0198700779760842
103	0.0393609155527121	0.0198485807841802
104	0.0393539722174976	0.0198272791701928
105	0.0393470842768741	0.0198061696228059
106	0.0393402509447988	0.0197852487240212
107	0.0393334714494515	0.0197645131458952
108	0.0393267450330057	0.0197439596474168
109	0.0393200709513964	0.0197235850715188
110	0.0393134484740864	0.019703386342216
111	0.0393068768838294	0.0196833604618636
112	0.0393003554764341	0.0196635045085301
113	0.0392938835605265	0.0196438156334788
114	0.0392874604573139	0.0196242910587527
115	0.0392810855003487	0.0196049280748584
116	0.0392747580352943	0.0195857240385422
117	0.0392684774196925	0.019566676370657
118	0.0392622430227329	0.019547782554113
119	0.0392560542250243	0.0195290401319096
120	0.0392499104183697	0.0195104591478166
121	0.039243811005543	0.0194920556104208
122	0.0392377554000693	0.0194737960870311
123	0.0392317430260082	0.0194556783484662
124	0.0392257733177405	0.0194377002167465
125	0.0392198457197582	0.0194198595635427
126	0.0392139596864578	0.0194021543086831
127	0.0392081146819376	0.0193845824187156
128	0.0392023101797978	0.0193671419055236
129	0.0391965456629456	0.0193498308249918
130	0.0391908206234019	0.0193326472757215
131	0.0391851345621139	0.0193155893977916
132	0.0391794869887698	0.0192986553715644
133	0.0391738774216177	0.0192818434165334
134	0.0391683053872882	0.019265151790213
135	0.0391627704206204	0.019248578787066
136	0.0391572720644919	0.0192321227374691
137	0.0391518098696516	0.0192157820067145
138	0.039146383394557	0.0191995549940452
139	0.0391409922052141	0.019183440131724
140	0.0391356358750214	0.0191674358841336
141	0.0391303139846168	0.0191515407469071
142	0.0391250261217281	0.0191357532460883
143	0.0391197718810267	0.0191200719373187
144	0.0391145508639845	0.019104495405053
145	0.0391093626787341	0.0190890222617988
146	0.039104206939932	0.0190736647069994
147	0.0390990832686246	0.0190584299044856
148	0.039093991292118	0.0190432942506865
149	0.03908893064385	0.0190282564663883
150	0.0390839009632647	0.0190133152969229
151	0.0390789018956912	0.0189984695115457
152	0.0390739330922239	0.0189837179028323
153	0.0390689942096058	0.0189690592860942
154	0.0390640849101146	0.0189544924988126
155	0.0390592048614516	0.0189400164000901
156	0.0390543537366323	0.0189256298701185
157	0.0390495312138806	0.0189113318096635
158	0.0390447369765243	0.0188971211395647
159	0.039039970712894	0.0188829968002505
160	0.0390352321162234	0.018868957751268
161	0.0390305208845529	0.0188550029708263
162	0.0390258367206338	0.0188411314553541
163	0.0390211793318365	0.0188273422190695
164	0.0390165484300596	0.018813634293563
165	0.0390119437316414	0.0188000067273921
166	0.0390073649572735	0.0187864585856884
167	0.0390028118319158	0.018772988949775
168	0.0389982840847147	0.0187595969167957
169	0.0389937814489214	0.0187462815993544
170	0.0389893036618137	0.0187330421251645
171	0.0389848504646183	0.0187198776367085
172	0.0389804216024355	0.0187067872909072
