1	0.000842008905261828	4.42187626293428e-08
2	0.000995961425012312	3.06907650084428e-08
3	0.00114499688442583	2.37635824325612e-08
4	0.00118931296619648	1.96435199474132e-08
5	0.0012187699536575	1.6112043921695e-08
6	0.00123992297235469	1.43031382359e-08
7	0.00125592823118684	1.23517269047727e-08
8	0.00126850514176777	1.13813938458118e-08
9	0.00127867533451944	1.01263890760879e-08
10	0.00128708634531259	9.10652491785632e-09
11	0.00129416966767495	8.66019844950648e-09
12	0.00130022456276368	7.91581421182452e-09
13	0.0013054654826662	7.28150742073014e-09
14	0.00131005035264616	7.05176962250142e-09
15	0.00131409818749352	6.55369748150022e-09
16	0.00131770047327275	6.11654980208157e-09
17	0.00132092875434567	5.72997562827182e-09
18	0.00132383982928489	5.3858295015266e-09
19	0.00132647939416917	5.31103839698659e-09
20	0.00132888465084538	5.02075484263504e-09
21	0.00133108620897809	4.75809692603769e-09
22	0.00133310949617532	4.51937919903954e-09
23	0.00133497581904861	4.30153891461522e-09
24	0.00143019209122729	4.28634737344623e-09
25	0.0014319266721066	4.0947242398415e-09
26	0.00143354185267514	3.91805062360331e-09
27	0.00143504981667535	3.75468292957135e-09
28	0.00143646112156503	3.60320781525248e-09
29	0.00143778496339153	3.46240340690076e-09
30	0.00143902939124044	3.3312080815498e-09
31	0.00144020148215898	3.20869514954866e-09
32	0.00144130748483347	3.23003830876197e-09
33	0.00144235293837064	3.11782593364241e-09
34	0.00144334277109436	3.01242305563757e-09
35	0.00144428138318943	2.91324457475399e-09
36	0.0014451727162043	2.81976982730999e-09
37	0.00144602031179706	2.73153400089636e-09
38	0.00144682736162637	2.64812088219621e-09
39	0.00144759674991245	2.56915670276486e-09
40	0.00144833108989953	2.60157462485665e-09
41	0.00144903275521983	2.5274760528366e-09
42	0.00144970390697495	2.45706295343379e-09
43	0.00145034651720471	2.39007512593186e-09
44	0.00145096238929555	2.32627599685594e-09
45	0.00145155317578627	2.26545001453932e-09
46	0.00145212039395154	2.20740037978999e-09
47	0.00145266543948185	2.15194706324936e-09
48	0.00145318959852662	2.09892506815398e-09
49	0.00145369405832548	2.04818290385973e-09
50	0.00145417991661786	1.99958124095774e-09
51	0.00145464818999246	2.03521399681886e-09
52	0.00145509982131369	1.98863646676127e-09
53	0.00145553568634256	1.94391831883279e-09
54	0.00145595659965264	1.90095399872419e-09
55	0.00145636331992739	1.85964568091699e-09
56	0.00145675655471333	1.81990257918127e-09
57	0.00145713696469362	1.78164032928079e-09
58	0.00145750516753741	1.744780435238e-09
59	0.00145786174137402	1.70924977167323e-09
60	0.0014582072279336	1.67498013572139e-09
61	0.00145854213539157	1.64190784287401e-09
62	0.00145886694094876	1.60997336181797e-09
63	0.00145918209317586	1.57912098396301e-09
64	0.00145948801414677	1.61318044985865e-09
65	0.00145978510138304	1.58314975870776e-09
66	0.00146007372962842	1.55409267569769e-09
67	0.00146035425247096	1.52596427010822e-09
68	0.00146062700382756	1.49872229084212e-09
