1	0.00230665233916606	43.9230248752375
2	0.00383540043679816	124.464505315378
3	0.00492752326333463	237.422063801424
4	0.0062349539815957	377.494035376621
5	0.00750365197384304	567.601827109506
6	0.00873931603545857	757.601481319315
7	0.00994598398314811	1011.31138727988
8	0.0111267226275757	1240.12094259416
9	0.0122839666308689	1551.11610100409
10	0.013419709088535	1896.6976406173
11	0.0145356190337443	2172.18547173392
12	0.015633118827525	2567.8426183611
13	0.0167134377135342	2996.46965538938
14	0.0177776503272564	3302.66278213737
15	0.0188267052462622	3774.98950942189
16	0.0198614466920145	4278.79091200114
17	0.0208826313724444	4814.06379988083
18	0.0218909417854524	5380.80543172124
19	0.0228869968871116	5716.23240050249
20	0.0238713607598706	6318.23020698139
21	0.0248445497375994	6950.30766250656
22	0.0258070383225623	7612.46320363637
23	0.0267592641444012	8304.69543049703
24	0.0258908294933169	8638.79110826354
25	0.0267623845308424	9358.81636326498
26	0.0276254040293806	10107.6215387837
27	0.0284801932570895	10885.205722852
28	0.0293270377005177	11691.5680769619
29	0.0301662049344456	12526.7078269648
30	0.0309979462602659	13390.6242554087
31	0.0318224981480777	14283.3166950464
32	0.0326400835113845	14564.6559494149
33	0.0334509128382721	15474.8929062553
34	0.0342551851989342	16412.692711554
35	0.0350530891461693	17378.0548725014
36	0.035844803522834	18370.9789243051
37	0.0366304981880894	19391.4644276223
38	0.0374103346724877	20439.5109663065
39	0.0381844667704872	21515.1181454252
40	0.0389530410777565	21685.6744757637
41	0.0397161974796033	22769.7789643292
42	0.0404740695960058	23880.3066655276
43	0.0412267851879984	25017.2572670274
44	0.0419744665295455	26180.6304700857
45	0.0427172307485162	27370.4259885921
46	0.0434551901399281	28586.6435482062
47	0.0441884524542333	29829.2828855769
48	0.0449171211631034	31098.3437476356
49	0.0456412957048769	32393.8258909515
50	0.0463610717115883	33715.7290811455
51	0.0470765412192804	33647.4717561736
52	0.0477877928631218	34966.6769257992
53	0.0484949120586781	36311.2351088049
54	0.0491979811705541	37681.146110284
55	0.0498970796694859	39076.4097418285
56	0.0505922842788623	40497.0258211894
57	0.0512836691115502	41942.9941719616
58	0.0519713057978188	43414.3146232927
59	0.0526552636050709	44910.987009611
60	0.0533356095500337	46433.0111703726
61	0.0540124085039886	47980.3869498259
62	0.054685723291581	49553.114196792
63	0.0553556147836835	51151.1927644573
64	0.0560221419847612	50684.7481078464
65	0.0566853621151345	52268.2371816293
66	0.0573453306885124	53876.0732641395
67	0.0580021015851257	55508.2562294096
68	0.0586557271207737	57164.7859548435
69	0.0593062581120613	58845.6623210823
70	0.059953743938085	60550.8852118741
71	0.0605982325988141	62280.4545139523
72	0.0612397707703731	64034.370116922
73	0.0618784038574372	65812.6319131486
74	0.0625141760429237	67615.2397976564
75	0.0631471303351515	69442.1936680289
76	0.0637773086126256	71293.4934243175
77	0.064404751666599	73169.1389689506
78	0.0650294992415393	75069.1302066521
79	0.0656515900736395	76993.4670443582
80	0.0662710619274769	75876.730257373
81	0.0668879516309382	77773.1429584483
82	0.0675022951085057	79692.9556338811
83	0.0681141274130077	81636.1682020312
84	0.0687234827559098	83602.7805830521
85	0.0693303945362388	85592.7926988311
86	0.0699348953682095	87606.2044729328
87	0.0705370171076298	89643.0158305478
88	0.071136790877146	91703.2266984403
89	0.0717342470903978	93786.8370048981
90	0.0723294154751335	95893.8466796874
91	0.0729223250953457	98024.2556540058
92	0.0735130043724784	100178.063860441
93	0.0741014811057483	102355.271232926
94	0.0746877824916329	104555.877706704
95	0.075271935142565	106779.883218285
96	0.0758539651048663	109027.287705409
97	0.0764338978759734	111298.091107017
98	0.0770117584209737	109265.36881379
99	0.077587571188499	111494.688470981
100	0.0788604634936749	115824.03417139
101	0.0787331486944187	116020.850050994
102	0.0793029598823458	118317.69186591
103	0.07987081621958	120637.040960464
104	0.0804367397902299	122978.897283114
105	0.0810007522453083	125343.260783237
106	0.0815628748148685	127730.131411103
107	0.0821231283196952	130139.509117852
108	0.0826815331825778	132571.393855467
109	0.0832381094391758	135025.78557676
110	0.0837928767485005	137502.684235341
111	0.0843458544030263	140002.089785605
112	0.0848970613384533	142524.002182708
113	0.0854465161431237	145068.421382545
114	0.0859942370671231	147635.34734174
115	0.0865402420310687	150224.780017617
116	0.0870845486345981	152836.719368189
117	0.0876271741645793	155471.16535214
118	0.0881681356030418	158128.117928809
119	0.0887074496348517	160807.577058169
120	0.0892451326551305	157397.581365071
121	0.0897812007764395	160020.2131274
122	0.0903156698357242	162664.510038778
123	0.0908485554010451	165330.472062987
124	0.0913798727780908	168018.099164354
125	0.0919096370164857	170727.39130773
126	0.0924378629159022	173458.348458491
127	0.0929645650319836	176210.970582516
128	0.0934897576820832	178985.257646177
129	0.0940134549508275	181781.209616329
130	0.0945356706955132	184598.826460302
131	0.0950564185513406	187438.108145881
132	0.095575711936488	190299.054641307
133	0.0960935640570407	193181.665915257
134	0.0966099879117669	196085.941936839
135	0.0971249962967642	199011.882675584
136	0.0976386018099595	201959.488101432
137	0.0981508168554888	204928.758184724
138	0.0986616536479431	207919.692896197
139	0.0991711242165025	210932.292206973
140	0.0996792404089445	213966.556088546
141	0.100186013895543	217022.484512781
142	0.100691456172861	220100.077451905
143	0.101195578567437	223199.334878494
144	0.101698392239365	226320.25676547
145	0.102199908185784	229462.843086094
