1	0.00085760233945902	4.50376641409931e-08
2	0.00103154310742002	3.17872221863565e-08
3	0.00120437205671276	2.49958712014478e-08
4	0.00126909706036429	2.09612895251584e-08
5	0.001318151780815	1.74258639411126e-08
6	0.00135813175838558	1.56667363343261e-08
7	0.00139225370965549	1.36924524640795e-08
8	0.00142229873690556	1.27612743205471e-08
9	0.00144934568095839	1.14780021753123e-08
10	0.0014740933870746	1.04296562616254e-08
11	0.00149701879333421	1.00176044584683e-08
12	0.00151846125974898	9.24444712417769e-09
13	0.00153867063089073	8.58225802646911e-09
14	0.00155783614165046	8.38555675233093e-09
15	0.00157610459438741	7.86038121741845e-09
16	0.00159359222764596	7.39719414412705e-09
17	0.00161039271923181	6.98562356431978e-09
18	0.00162658273508528	6.61749033946829e-09
19	0.00164222587134299	6.57524323224808e-09
20	0.00165737551561192	6.26184984586858e-09
21	0.00167207696371599	5.97700149508984e-09
22	0.00168636901253699	5.71696552986089e-09
23	0.00170028517710307	5.47863320885061e-09
24	0.00183372149700933	5.49574240449964e-09
25	0.00184792057683393	5.28429655418868e-09
26	0.00186179906897914	5.08853159021846e-09
27	0.00187537849418087	4.90676458528764e-09
28	0.00188867805035318	4.7375452139728e-09
29	0.00190171494736912	4.57961689708666e-09
30	0.00191450468277294	4.43188548492442e-09
31	0.00192706127057202	4.29339382604868e-09
32	0.00193939743243362	4.34628146220926e-09
33	0.0019515247585141	4.2184643857792e-09
34	0.00196345384357359	4.09795493178429e-09
35	0.00197519440283415	3.98414356448595e-09
36	0.00198675537112603	3.87648672503397e-09
37	0.00199814498816	3.77449813764837e-09
38	0.00200937087221529	3.67774145548972e-09
39	0.00202044008410087	3.58582401135985e-09
40	0.00203135918290811	3.64884282404643e-09
41	0.00204213427480155	3.56199365241727e-09
42	0.00205277105587799	3.47918474180267e-09
43	0.00206327484994931	3.40014047562165e-09
44	0.00207365064196301	3.32460975546408e-09
45	0.00208390310765935	3.25236333349496e-09
46	0.00209403663996883	3.18319148578505e-09
47	0.00210405537257737	3.11690197678754e-09
48	0.00211396320102088	3.05331827331853e-09
49	0.00212376380161852	2.99227797307078e-09
50	0.00213346064850887	2.93363141818231e-09
51	0.0021430570290164	2.99837424020567e-09
52	0.00215255605754349	2.94182667750877e-09
53	0.00216196068815784	2.88737337444935e-09
54	0.00217127372602143	2.83490007380023e-09
55	0.00218049783778918	2.78430068294749e-09
56	0.00218963556108851	2.73547655728666e-09
57	0.00219868931317725	2.68833585780245e-09
58	0.00220766139886534	2.64279297402321e-09
59	0.0022165540177757	2.59876800471746e-09
60	0.00222536927101025	2.55618628970113e-09
61	0.00223410916728	2.51497798698081e-09
62	0.00224277562855062	2.47507769019209e-09
63	0.00225137049524997	2.43642408192298e-09
64	0.0022598955310783	2.49787545640769e-09
65	0.00226835242745768	2.46004812269383e-09
66	0.0022767428076533	2.42334975968772e-09
67	0.00228506823059575	2.38773055835495e-09
68	0.00229333019443048	2.35314359767926e-09
69	0.00230153013981797	2.31954463831111e-09
70	0.00230966945300569	2.28689193366186e-09
71	0.00231774946869088	2.25514605674631e-09
72	0.00232577147269141	2.22426974126284e-09
73	0.00233373670444032	2.19422773556381e-09
74	0.00234164635931789	2.16498666831237e-09
75	0.00234950159083427	2.13651492474904e-09
76	0.00235730351267414	2.10878253260296e-09
77	0.00236505320061388	2.08176105678201e-09
78	0.00237275169432117	2.05542350206353e-09
79	0.0023803999990452	2.02974422308546e-09
80	0.00238799908720611	2.08568865387576e-09
81	0.00239554989989061	2.0602668188296e-09
82	0.0024030533482606	2.03545740003657e-09
83	0.00241051031488075	2.01123852741133e-09
84	0.00241792165497106	1.98758936008678e-09
85	0.00242528819758904	1.96449002656772e-09
