117	4.88528791004757e-05	2.06715761996389e-14
118	4.88176683992914e-05	2.03250145980854e-14
119	4.87830930752539e-05	1.99870965625586e-14
120	4.87491388884356e-05	2.08135746982215e-14
121	4.87157920229053e-05	2.04731946397284e-14
122	4.8683039070887e-05	2.01410973387996e-14
123	4.86508670176297e-05	1.98170162054574e-14
124	4.86192632269513e-05	1.95006952902618e-14
125	4.85882154274221e-05	1.91918887786851e-14
126	4.85577116991576e-05	1.88903605132975e-14
127	4.85277404611811e-05	1.85958835420317e-14
128	4.84982904593384e-05	1.83082396909088e-14
129	4.84693507547272e-05	1.80272191597268e-14
130	4.84409107126213e-05	1.77526201393078e-14
131	4.84129599918608e-05	1.74842484490051e-14
132	4.83854885346894e-05	1.72219171932491e-14
133	4.83584865570133e-05	1.69654464360006e-14
134	4.83319445390658e-05	1.67146628920518e-14
135	4.8305853216449e-05	1.64693996341839e-14
136	4.82802035715489e-05	1.62294958152607e-14
137	4.82549868252894e-05	1.59947964043903e-14
138	4.82301944292248e-05	1.57651519363496e-14
139	4.82058180579413e-05	1.55404182735127e-14
140	4.81818496017649e-05	1.53204563795776e-14
141	4.81582811597544e-05	1.51051321044255e-14
142	4.81351050329647e-05	1.48943159794921e-14
143	4.81123137179779e-05	1.46878830230686e-14
144	4.80898999006776e-05	1.44857125549834e-14
145	4.80678564502652e-05	1.42876880201541e-14
146	4.80461764135058e-05	1.49065998169466e-14
147	4.80248530091824e-05	1.47055703960572e-14
148	4.80038796227685e-05	1.45085806481725e-14
149	4.79832498012953e-05	1.43155230517131e-14
150	4.79629572484066e-05	1.41262936388995e-14
151	4.79429958195986e-05	1.39407918557207e-14
152	4.79233595176344e-05	1.37589204282989e-14
153	4.7904042488121e-05	1.35805852353175e-14
154	4.78850390152505e-05	1.34056951862e-14
155	4.78663435176942e-05	1.32341621047475e-14
156	4.7847950544636e-05	1.30659006179531e-14
157	4.78298547719564e-05	1.29008280497362e-14
158	4.78120509985417e-05	1.27388643193455e-14
159	4.77945341427317e-05	1.25799318442008e-14
160	4.77772992388799e-05	1.24239554469513e-14
161	4.77603414340441e-05	1.22708622665426e-14
162	4.77436559847809e-05	1.21205816730984e-14
163	4.77272382540567e-05	1.19730451864274e-14
164	4.77110837082582e-05	1.18281863979832e-14
165	4.769518791431e-05	1.16859408961091e-14
166	4.76795465368836e-05	1.15462461944112e-14
167	4.76641553356986e-05	1.14090416631116e-14
168	4.76490101629209e-05	1.12742684632403e-14
169	4.76341069606391e-05	1.11418694835317e-14
170	4.76194417584274e-05	1.1011789279902e-14
171	4.76050106709856e-05	1.08839740173837e-14
172	4.75908098958589e-05	1.07583714144075e-14
173	4.75768357112276e-05	1.06349306893219e-14
174	4.7563084473771e-05	1.05136025090478e-14
175	4.75495526165962e-05	1.03943389397734e-14
176	4.75362366472357e-05	1.08586813820919e-14
177	4.75231331457045e-05	1.07368852274347e-14
178	4.75102387626211e-05	1.06171269623622e-14
179	4.74975502173876e-05	1.04993613730905e-14
180	4.74850642964221e-05	1.03835444928878e-14
181	4.74727778514499e-05	1.02696335610239e-14
182	4.74606877978453e-05	1.01575869832901e-14
183	4.74487911130246e-05	1.00473642940178e-14
184	4.7437084834886e-05	9.93892611953154e-15
185	4.74255660602996e-05	9.83223414297646e-15
186	4.74142319436402e-05	9.72725107045966e-15
187	4.74030796953668e-05	9.6239405984512e-15
188	4.73921065806405e-05	9.52226738239015e-15
189	4.73813099179857e-05	9.42219700644537e-15
190	4.73706870779919e-05	9.32369595438404e-15
191	4.73602354820497e-05	9.22673158149924e-15
192	4.73499526011271e-05	9.13127208755571e-15
193	4.73398359545806e-05	9.03728649070929e-15
194	4.73298831089975e-05	8.94474460236206e-15
195	4.73200916770776e-05	8.85361700291358e-15
196	4.73104593165393e-05	8.76387501837311e-15
197	4.73009837290628e-05	8.67549069779742e-15
198	4.72916626592609e-05	8.58843679152076e-15
199	4.72824938936784e-05	8.50268673014606e-15
200	4.72734752598184e-05	8.41821460426695e-15
201	4.72646046252009e-05	8.33499514489096e-15
202	4.72558798964392e-05	8.25300370453748e-15
203	4.72472990183523e-05	8.17221623898295e-15
204	4.72388599730884e-05	8.09260928962901e-15
205	4.7230560779286e-05	8.0141599664684e-15
206	4.72223994912483e-05	7.93684593162665e-15
207	4.72143741981459e-05	7.8606453834568e-15
208	4.72064830232339e-05	7.78553704116583e-15
209	4.71987241230985e-05	7.71150012995312e-15
210	4.71910956869182e-05	7.63851436664163e-15
211	4.71835959357464e-05	7.56655994578194e-15
212	4.71762231218109e-05	7.91194808064372e-15
213	4.71689755278343e-05	7.83811356455475e-15
214	4.71618514663749e-05	7.76530784446317e-15
215	4.71548492791742e-05	7.6935118946029e-15
216	4.71479673365379e-05	7.62270712700712e-15
217	4.7141204036714e-05	7.55287537947437e-15
218	4.71345578053027e-05	7.48399890391863e-15
219	4.71280270946726e-05	7.41606035509014e-15
220	4.71216103833961e-05	7.34904277965234e-15
221	4.71153061756945e-05	7.28292960560341e-15
222	4.71091130009035e-05	7.21770463202911e-15
223	4.7103029412946e-05	7.15335201917539e-15
224	4.70970539898222e-05	7.08985627882991e-15
225	4.70911853331108e-05	7.02720226500059e-15
226	4.70854220674827e-05	6.96537516488138e-15
227	4.70797628402252e-05	6.90436049009552e-15
228	4.70742063207834e-05	6.84414406820535e-15
229	4.70687512003063e-05	6.78471203448089e-15
230	4.7063396191207e-05	6.72605082391719e-15
231	4.70581400267331e-05	6.66814716349238e-15
232	4.70529814605494e-05	6.61098806465798e-15
233	4.70479192663277e-05	6.55456081605353e-15
234	4.70429522373478e-05	6.49885297643825e-15
235	4.70380791861086e-05	6.44385236783166e-15
236	4.70332989439464e-05	6.38954706885695e-15
237	4.70286103606673e-05	6.33592540827968e-15
238	4.702401230418e-05	6.28297595873565e-15
239	4.70195036601462e-05	6.23068753064134e-15
240	4.70150833316317e-05	6.17904916628106e-15
241	4.70107502387725e-05	6.12805013406505e-15
242	4.70065033184405e-05	6.07767992295275e-15
243	4.7002341523927e-05	6.02792823703564e-15
244	4.69982638246229e-05	5.97878499027498e-15
245	4.69942692057142e-05	5.93024030138918e-15
246	4.69903566678827e-05	5.88228448888534e-15
247	4.69865252270097e-05	5.8349080662316e-15
248	4.69827739138909e-05	5.78810173716456e-15
249	4.6979101773955e-05	5.74185639112802e-15
250	4.69755078669926e-05	5.69616309883901e-15
251	4.69719912668843e-05	5.65101310797663e-15
252	4.69685510613422e-05	5.91213574785691e-15
253	4.69651863516513e-05	5.86564245369566e-15
254	4.69618962524214e-05	5.81969547644405e-15
255	4.69586798913415e-05	5.7742862899264e-15
256	4.69555364089388e-05	5.72940653365639e-15
257	4.69524649583479e-05	5.68504800898769e-15
258	4.69494647050795e-05	5.64120267536932e-15
259	4.69465348267947e-05	5.59786264670104e-15
260	4.69436745130915e-05	5.55502018778684e-15
261	4.69408829652838e-05	5.51266771088294e-15
262	4.69381593961961e-05	5.47079777233752e-15
263	4.69355030299558e-05	5.42940306931952e-15
264	4.69329131017937e-05	5.38847643663367e-15
265	4.69303888578475e-05	5.34801084361937e-15
266	4.69279295549662e-05	5.30799939113071e-15
267	4.69255344605272e-05	5.2684353085953e-15
268	4.69232028522467e-05	5.22931195114942e-15
269	4.69209340180018e-05	5.19062279684772e-15
270	4.69187272556541e-05	5.15236144394455e-15
271	4.6916581872874e-05	5.11452160824537e-15
272	4.69144971869747e-05	5.07709712052587e-15
273	4.69124725247432e-05	5.04008192401721e-15
274	4.69105072222801e-05	5.0034700719549e-15
275	4.69086006248374e-05	4.96725572518996e-15
276	4.69067520866666e-05	4.93143314986043e-15
277	4.69049609708616e-05	4.89599671512118e-15
278	4.69032266492133e-05	4.86094089093101e-15
279	4.69015485020589e-05	4.82626024589472e-15
280	4.68999259181412e-05	4.7919494451589e-15
281	4.68983582944664e-05	4.75800324836017e-15
282	4.68968450361675e-05	4.7244165076237e-15
283	4.6895385556366e-05	4.69118416561135e-15
284	4.68939792760437e-05	4.65830125361764e-15
285	4.68926256239085e-05	4.62576288971212e-15
286	4.68913240362714e-05	4.59356427692712e-15
287	4.6890073956918e-05	4.56170070148953e-15
288	4.6888874836989e-05	4.5301675310953e-15
289	4.68877261348574e-05	4.49896021322562e-15
290	4.68866273160135e-05	4.4680742735034e-15
291	4.68855778529478e-05	4.43750531408931e-15
292	4.68845772250396e-05	4.40724901211615e-15
293	4.68836249184443e-05	4.37730111816002e-15
294	4.68827204259872e-05	4.34765745474826e-15
295	4.68818632470518e-05	4.31831391490252e-15
296	4.68810528874816e-05	4.28926646071569e-15
297	4.68802888594735e-05	4.26051112196291e-15
298	4.68795706814782e-05	4.23204399474461e-15
299	4.68788978781005e-05	4.42902146454987e-15
300	4.68782699800036e-05	4.39962485852255e-15
301	4.6877686523814e-05	4.37051996721976e-15
302	4.68771470520273e-05	4.34170294351676e-15
303	4.68766511129173e-05	4.31317000350155e-15
304	4.6876198260446e-05	4.28491742523235e-15
305	4.68757880541759e-05	4.25694154752398e-15
306	4.68754200591824e-05	4.22923876876121e-15
307	4.68750938459702e-05	4.20180554573976e-15
308	4.6874808990388e-05	4.17463839253291e-15
309	4.68745650735495e-05	4.14773387938412e-15
310	4.68743616817507e-05	4.1210886316244e-15
311	4.68741984063914e-05	4.09469932861379e-15
312	4.68740748438983e-05	4.06856270270677e-15
313	4.68739905956505e-05	4.04267553824054e-15
314	4.68739452679007e-05	4.0170346705458e-15
315	4.68739384717055e-05	3.99163698497938e-15
316	4.68739698228528e-05	3.96647941597836e-15
317	4.68740389417899e-05	3.94155894613475e-15
318	4.68741454535546e-05	3.91687260529075e-15
319	4.68742889877083e-05	3.89241746965348e-15
320	4.68744691782658e-05	3.86819066092928e-15
321	4.68746856636341e-05	3.84418934547654e-15
322	4.68749380865431e-05	3.82041073347713e-15
323	4.68752260939857e-05	3.79685207812553e-15
324	4.68755493371522e-05	3.77351067483548e-15
325	4.68759074713725e-05	3.75038386046369e-15
326	4.6876300156053e-05	3.72746901255009e-15
327	4.68767270546197e-05	3.70476354857417e-15
328	4.68771878344565e-05	3.68226492522753e-15
329	4.68776821668533e-05	3.65997063770132e-15
330	4.68782097269443e-05	3.6378782189891e-15
331	4.68787701936583e-05	3.61598523920425e-15
332	4.68793632496578e-05	3.59428930491178e-15
333	4.68799885812934e-05	3.57278805847402e-15
334	4.68806458785453e-05	3.55147917741012e-15
335	4.68813348349739e-05	3.53036037376878e-15
336	4.68820551476693e-05	3.50942939351398e-15
337	4.6882806517202e-05	3.48868401592351e-15
338	4.68835886475729e-05	3.4681220529999e-15
339	4.68844012461651e-05	3.4477413488933e-15
340	4.6885244023698e-05	3.42753977933647e-15
341	4.68861166941791e-05	3.40751525109112e-15
342	4.68870189748592e-05	3.38766570140556e-15
343	4.68879505861865e-05	3.36798909748351e-15
344	4.68889112517644e-05	3.34848343596352e-15
345	4.68899006983052e-05	3.32914674240903e-15
346	4.68909186555885e-05	3.30997707080853e-15
347	4.68919648564209e-05	3.29097250308609e-15
348	4.68930390365906e-05	3.27213114862139e-15
349	4.68941409348313e-05	3.25345114377942e-15
350	4.68952702927782e-05	3.23493065144966e-15
351	4.68964268549302e-05	3.21656786059435e-15
352	4.68976103686121e-05	3.36666211961425e-15
353	4.68988205839344e-05	3.34765944756641e-15
354	4.69000572537572e-05	3.32881721645434e-15
355	4.69013201336536e-05	3.3101336251505e-15
356	4.69026089818707e-05	3.29160689773169e-15
357	4.69039235592976e-05	3.27323528305698e-15
358	4.69052636294271e-05	3.25501705435371e-15
359	4.69066289583227e-05	3.23695050881201e-15
360	4.69080193145837e-05	3.2190339671865e-15
361	4.6909434469313e-05	3.20126577340629e-15
362	4.69108741960829e-05	3.18364429419217e-15
363	4.69123382709014e-05	3.16616791868119e-15
364	4.69138264721832e-05	3.14883505805857e-15
365	4.6915338580716e-05	3.13164414519642e-15
366	4.69168743796308e-05	3.11459363429962e-15
367	4.69184336543686e-05	3.0976820005582e-15
368	4.69200161926555e-05	3.08090773980638e-15
369	4.6921621784468e-05	3.0642693681882e-15
370	4.69232502220069e-05	3.04776542182911e-15
371	4.69249012996669e-05	3.0313944565142e-15
372	4.69265748140098e-05	3.01515504737196e-15
373	4.69282705637358e-05	2.99904578856446e-15
374	4.69299883496565e-05	2.98306529298288e-15
375	4.69317279746678e-05	2.9672121919489e-15
376	4.69334892437239e-05	2.95148513492165e-15
377	4.69352719638099e-05	2.93588278921015e-15
378	4.69370759439169e-05	2.92040383969069e-15
379	4.69389009950174e-05	2.9050469885299e-15
380	4.69407469300378e-05	2.88981095491259e-15
381	4.6942613563837e-05	2.87469447477468e-15
382	4.69445007131804e-05	2.85969630054093e-15
383	4.69464081967156e-05	2.84481520086761e-15
384	4.69483358349501e-05	2.83004996038964e-15
385	4.69502834502271e-05	2.81539937947246e-15
386	4.69522508667038e-05	2.80086227396836e-15
387	4.69542379103279e-05	2.78643747497709e-15
388	4.69562444088154e-05	2.77212382861098e-15
389	4.69582701916301e-05	2.75792019576406e-15
390	4.69603150899611e-05	2.74382545188548e-15
391	4.69623789367002e-05	2.72983848675682e-15
392	4.69644615664249e-05	2.71595820427351e-15
393	4.69665628153734e-05	2.70218352223006e-15
394	4.69686825214272e-05	2.68851337210904e-15
395	5.16681187344528e-05	2.67494669887393e-15
396	5.16704872851413e-05	2.66148246076543e-15
397	5.16728755837021e-05	2.64811962910152e-15
398	5.16752834590676e-05	2.63485718808099e-15
399	5.16777107418686e-05	2.6216941345903e-15
400	5.16801572644124e-05	2.60862947801392e-15
401	5.16826228606624e-05	2.59566224004792e-15
402	5.16851073662218e-05	2.58279145451684e-15
403	5.16876106183071e-05	2.57001616719364e-15
404	5.16901324557368e-05	2.5573354356229e-15
405	5.16926727189063e-05	2.54474832894693e-15
406	5.16952312497719e-05	2.5322539277349e-15
407	5.1697807891833e-05	2.51985132381502e-15
408	5.17004024901111e-05	2.50753962010935e-15
409	5.17030148911346e-05	2.49531793047177e-15
410	5.17056449429202e-05	2.48318537952827e-15
411	5.17082924949537e-05	2.47114110252041e-15
412	5.17109573981766e-05	2.45918424515103e-15
413	5.17136395049662e-05	2.5738747154197e-15
414	5.17163386691181e-05	2.5614807481227e-15
415	5.17190547458334e-05	2.54917609030107e-15
416	5.17217875916979e-05	2.53695988592118e-15
417	5.17245370646706e-05	2.5248312891814e-15
418	5.17273030240641e-05	2.51278946436571e-15
419	5.17300853305313e-05	2.50083358569973e-15
420	5.17328838460478e-05	2.48896283720914e-15
421	5.17356984339011e-05	2.47717641258044e-15
422	5.17385289586692e-05	2.46547351502399e-15
423	5.17413752862115e-05	2.45385335713942e-15
424	5.1744237283651e-05	2.44231516078304e-15
425	5.17471148193616e-05	2.43085815693765e-15
426	5.1750007762952e-05	2.41948158558442e-15
427	5.17529159852546e-05	2.40818469557669e-15
428	5.17558393583085e-05	2.39696674451616e-15
429	5.17587777553493e-05	2.38582699863075e-15
430	5.17617310507911e-05	2.37476473265469e-15
431	5.17646991202175e-05	2.36377922971042e-15
432	5.17676818403675e-05	2.35286978119246e-15
433	5.17706790891209e-05	2.34203568665312e-15
434	5.17736907454869e-05	2.33127625369003e-15
435	5.1776716689591e-05	2.32059079783557e-15
436	5.17797568026645e-05	2.30997864244796e-15
437	5.17828109670283e-05	2.2994391186041e-15
438	5.17858790660846e-05	2.28897156499422e-15
439	5.17889609843036e-05	2.2785753278181e-15
440	5.17920566072117e-05	2.26824976068293e-15
441	5.1795165821379e-05	2.2579942245029e-15
442	5.1798288514409e-05	2.24780808740025e-15
443	5.18014245749289e-05	2.23769072460798e-15
444	5.18045738925737e-05	2.22764151837397e-15
445	5.1807736357979e-05	2.21765985786675e-15
446	5.18109118627703e-05	2.20774513908259e-15
447	5.18141002995507e-05	2.1978967647542e-15
448	5.18173015618898e-05	2.18811414426074e-15
449	5.18205155443142e-05	2.17839669353922e-15
450	5.18237421422976e-05	2.16874383499739e-15
451	5.18269812522514e-05	2.15915499742786e-15
452	5.18302327715111e-05	2.14962961592357e-15
453	5.18334965983313e-05	2.14016713179464e-15
454	5.18367726318696e-05	2.13076699248638e-15
455	5.18400607721836e-05	2.12142865149868e-15
456	5.18433609202175e-05	2.1121515683065e-15
457	5.18466729777928e-05	2.10293520828171e-15
458	5.18499968476001e-05	2.09377904261606e-15
459	5.18533324331894e-05	2.08468254824523e-15
460	5.18566796389613e-05	2.07564520777425e-15
461	5.18600383701572e-05	2.0666665094038e-15
462	5.18634085328508e-05	2.05774594685786e-15
463	5.18667900339408e-05	2.04888301931221e-15
464	5.18701827811391e-05	2.04007723132425e-15
465	5.18735866829658e-05	2.03132809276368e-15
466	5.18770016487383e-05	2.02263511874433e-15
467	5.18804275885649e-05	2.01399782955692e-15
468	5.18838644133332e-05	2.00541575060297e-15
469	5.18873120347058e-05	1.99688841232948e-15
470	5.1890770365111e-05	1.9884153501648e-15
471	5.18942393177337e-05	1.97999610445529e-15
472	5.18977188065088e-05	1.97163022040298e-15
473	5.19012087461134e-05	1.96331724800422e-15
474	5.19047090519587e-05	1.95505674198902e-15
475	5.19082196401826e-05	1.94684826176156e-15
476	5.19117404276421e-05	1.93869137134132e-15
477	5.19152713319066e-05	1.93058563930531e-15
478	5.19188122712499e-05	1.92253063873089e-15
479	5.19223631646429e-05	1.91452594713962e-15
480	5.19259239317479e-05	1.90657114644186e-15
481	5.19294944929098e-05	1.89866582288215e-15
482	5.19330747691493e-05	1.98693447090462e-15
483	5.19366646821587e-05	1.97872995529442e-15
484	5.19402641542914e-05	1.97057615453506e-15
485	5.19438731085569e-05	1.96247265149737e-15
486	5.19474914686151e-05	1.95441903333217e-15
487	5.19511191587693e-05	1.94641489141741e-15
488	5.19547561039582e-05	1.93845982130657e-15
489	5.19584022297512e-05	1.93055342267746e-15
490	5.19620574623409e-05	1.92269529928185e-15
491	5.196572172854e-05	1.91488505889584e-15
492	5.19693949557692e-05	1.90712231327092e-15
493	5.19730770720576e-05	1.89940667808567e-15
494	5.19767680060322e-05	1.89173777289827e-15
495	5.19804676869141e-05	1.88411522109953e-15
496	5.19841760445116e-05	1.87653864986667e-15
497	5.19878930092154e-05	1.86900769011772e-15
498	5.19916185119926e-05	1.86152197646662e-15
499	5.19953524843792e-05	1.85408114717881e-15
500	5.19990948584785e-05	1.8466848441276e-15
501	5.20028455669499e-05	1.83933271275102e-15
502	5.20066045430104e-05	1.8320244020094e-15
503	5.20103717204226e-05	1.82475956434338e-15
504	5.20141470334939e-05	1.81753785563262e-15
505	5.2017930417068e-05	1.81035893515506e-15
506	5.20217218065242e-05	1.80322246554671e-15
507	5.20255211377644e-05	1.79612811276203e-15
508	5.20293283472175e-05	1.78907554603482e-15
509	5.20331433718275e-05	1.78206443783964e-15
510	5.20369661490503e-05	1.77509446385384e-15
511	5.2040796616852e-05	1.76816530292003e-15
512	5.2044634713698e-05	1.76127663700904e-15
513	5.20484803785524e-05	1.75442815118346e-15
514	5.20523335508737e-05	1.74761953356166e-15
515	5.20561941706061e-05	1.74085047528225e-15
516	5.20600621781805e-05	1.73412067046905e-15
517	5.20639375145029e-05	1.72742981619653e-15
518	5.20678201209576e-05	1.72077761245576e-15
519	5.20717099393969e-05	1.71416376212073e-15
520	5.20756069121381e-05	1.70758797091517e-15
521	5.20795109819615e-05	1.70104994737988e-15
522	5.20834220921018e-05	1.69454940284033e-15
523	5.20873401862477e-05	1.68808605137485e-15
524	5.20912652085361e-05	1.68165960978321e-15
525	5.20951971035465e-05	1.67526979755556e-15
526	5.20991358162994e-05	1.66891633684181e-15
527	5.21030812922512e-05	1.66259895242144e-15
528	5.21070334772887e-05	1.65631737167371e-15
529	5.21109923177274e-05	1.65007132454822e-15
530	5.2114957760306e-05	1.64386054353588e-15
531	5.21189297521821e-05	1.63768476364027e-15
532	5.21229082409302e-05	1.63154372234942e-15
533	5.21268931745363e-05	1.62543715960782e-15
534	5.21308845013945e-05	1.61936481778896e-15
535	5.21348821703041e-05	1.61332644166815e-15
536	5.21388861304627e-05	1.60732177839562e-15
537	5.21428963314669e-05	1.60135057747017e-15
538	5.21469127233058e-05	1.59541259071299e-15
539	5.21509352563592e-05	1.58950757224179e-15
540	5.21549638813902e-05	1.5836352784455e-15
541	5.21589985495487e-05	1.57779546795901e-15
542	5.21630392123596e-05	1.57198790163843e-15
543	5.21670858217261e-05	1.5662123425366e-15
544	5.21711383299215e-05	1.5604685558789e-15
545	5.21751966895906e-05	1.55475630903942e-15
546	5.21792608537406e-05	1.54907537151736e-15
547	5.21833307757445e-05	1.54342551491384e-15
548	5.21874064093298e-05	1.53780651290884e-15
549	5.21914877085831e-05	1.53221814123868e-15
550	5.21955746279427e-05	1.5266601776735e-15
551	5.21996671221951e-05	1.52113240199523e-15
552	5.22037651464733e-05	1.5156345959758e-15
553	5.22078686562541e-05	1.51016654335554e-15
554	5.22119776073542e-05	1.50472802982196e-15
555	5.22160919559258e-05	1.49931884298871e-15
556	5.22202116584569e-05	1.49393877237488e-15
557	5.22243366717653e-05	1.4885876093845e-15
558	5.22284669529973e-05	1.48326514728632e-15
559	5.22326024596227e-05	1.47797118119387e-15
560	5.22367431494365e-05	1.54632748078293e-15
561	5.22408889805506e-05	1.54082806756457e-15
562	5.22450399113942e-05	1.53535794092401e-15
563	5.22491959007106e-05	1.52991689327572e-15
564	5.22533569075525e-05	1.52450471887018e-15
565	5.22575228912842e-05	1.5191212137744e-15
566	5.22616938115703e-05	1.51376617585272e-15
567	5.22658696283836e-05	1.50843940474785e-15
568	5.22700503019941e-05	1.50314070186212e-15
569	5.22742357929691e-05	1.49786987033894e-15
570	5.22784260621731e-05	1.49262671504455e-15
571	5.22826210707595e-05	1.48741104254996e-15
572	5.22868207801761e-05	1.48222266111307e-15
573	5.22910251521534e-05	1.47706138066109e-15
574	5.22952341487099e-05	1.47192701277311e-15
575	5.22994477321459e-05	1.4668193706629e-15
576	5.230366586504e-05	1.46173826916194e-15
577	5.23078885102498e-05	1.4566835247026e-15
578	5.23121156309077e-05	1.45165495530162e-15
579	5.23163471904188e-05	1.44665238054362e-15
580	5.23205831524583e-05	1.44167562156508e-15
581	5.23248234809692e-05	1.43672450103818e-15
582	5.23290681401611e-05	1.43179884315514e-15
583	5.23333170945073e-05	1.4268984736125e-15
