1	0.0357837492205185	0.0357837492205185
2	0.0413956148214449	0.0413956148214449
3	0.043805193355207	0.043805193355207
4	0.0451620650348268	0.0451620650348268
5	0.0460380057068641	0.0460380057068641
6	0.0466525185698525	0.0466525185698525
7	0.0471085362475477	0.0471085362475477
8	0.0474609474666305	0.0474609474666305
9	0.0477417849656251	0.0477417849656251
10	0.0479710395468027	0.0479710395468027
11	0.0481618517770112	0.0481618517770112
12	0.0483232247916664	0.0483232247916664
13	0.0484615394956596	0.0484615394956596
14	0.0485814477355359	0.0485814477355359
15	0.0486864227977676	0.0486864227977676
16	0.0487791116668304	0.0487791116668304
17	0.0488615677621684	0.0488615677621684
18	0.0489354090187912	0.0489354090187912
19	0.0490019278828342	0.0490019278828342
20	0.049062169493387	0.049062169493387
21	0.0491169883108499	0.0491169883108499
22	0.0491670898316903	0.0491670898316903
23	0.0492130617870858	0.0492130617870858
24	0.0492553977989288	0.0492553977989288
25	0.0492945155418048	0.0492945155418048
26	0.0493307708465613	0.0493307708465613
27	0.0493644687672212	0.0493644687672212
28	0.0493958723488285	0.0493958723488285
29	0.0494252096356708	0.0494252096356708
30	0.0494526793191712	0.0494526793191712
31	0.0494784553243173	0.0494784553243173
32	0.0495026905606405	0.0495026905606405
33	0.04952552001032	0.04952552001032
34	0.0495470632863617	0.0495470632863617
35	0.0495674267641428	0.0495674267641428
36	0.0495867053672002	0.0495867053672002
37	0.0496049840710595	0.0496049840710595
38	0.0496223391757803	0.0496223391757803
39	0.0496388393877318	0.0496388393877318
40	0.0496545467431942	0.0496545467431942
41	0.0496695174001583	0.0496695174001583
42	0.0496838023197843	0.0496838023197843
43	0.049697447855073	0.049697447855073
44	0.0497104962611788	0.0497104962611788
45	0.0497229861392838	0.0497229861392838
46	0.0497349528239206	0.0497349528239206
47	0.0497464287219844	0.0497464287219844
48	0.0497574436103292	0.0497574436103292
49	0.0497680248977387	0.0497680248977387
50	0.0497781978561562	0.0497781978561562
51	0.049787985825305	0.049787985825305
52	0.0497974103942085	0.0497974103942085
53	0.049806491562599	0.049806491562599
54	0.049815247884771	0.049815247884771
55	0.0498236965980682	0.0498236965980682
56	0.0498318537378879	0.0498318537378879
57	0.0498397342408267	0.0498397342408267
58	0.0498473520373714	0.0498473520373714
59	0.0498547201353517	0.0498547201353517
60	0.0498618506952117	0.0498618506952117
61	0.0498687550980241	0.0498687550980241
62	0.0498754440070475	0.0498754440070475
63	0.0498819274235353	0.0498819274235353
64	0.0498882147374105	0.0498882147374105
65	0.0498943147733511	0.0498943147733511
66	0.0499002358327635	0.0499002358327635
67	0.0499059857320672	0.0499059857320672
68	0.0499115718376614	0.0499115718376614
69	0.049917001097908	0.049917001097908
70	0.0499222800724203	0.0499222800724203
71	0.0499274149589223	0.0499274149589223
72	0.0499324116179076	0.0499324116179076
73	0.0499372755953078	0.0499372755953078
74	0.0499420121433547	0.0499420121433547
75	0.0499466262398013	0.0499466262398013
76	0.0499511226056522	0.0499511226056522
77	0.0499555057215347	0.0499555057215347
78	0.0499597798428324	0.0499597798428324
79	0.0499639490136883	0.0499639490136883
80	0.0499680170799744	0.0499680170799744
81	0.0499719877013169	0.0499719877013169
