0.0680453635757171	-0.0503034685168285
0.0690460306871248	-0.0503034685168283
0.0700466977985324	-0.0503034685168281
0.07104736490994	-0.0503034685168279
0.0720480320213476	-0.0503034685168277
0.0730486991327552	-0.0503034685168275
0.0740493662441628	-0.0503034685168273
0.0750500333555704	-0.0503034685168271
0.076050700466978	-0.0503034685168268
0.0770513675783856	-0.0503034685168266
0.0780520346897932	-0.0503034685168264
0.0790527018012008	-0.0503034685168261
0.0800533689126084	-0.0503034685168258
0.081054036024016	-0.0503034685168255
0.0820547031354236	-0.0503034685168253
0.0830553702468312	-0.0503034685168249
0.0840560373582388	-0.0503034685168246
0.0850567044696464	-0.0503034685168243
0.086057371581054	-0.050303468516824
0.0870580386924616	-0.0503034685168236
0.0880587058038692	-0.0503034685168232
0.0890593729152769	-0.0503034685168229
0.0900600400266845	-0.0503034685168224
0.0910607071380921	-0.050303468516822
0.0920613742494997	-0.0503034685168216
0.0930620413609073	-0.0503034685168212
0.0940627084723149	-0.0503034685168207
0.0950633755837225	-0.0503034685168202
0.0960640426951301	-0.0503034685168197
0.0970647098065377	-0.0503034685168192
0.0980653769179453	-0.0503034685168186
0.0990660440293529	-0.0503034685168181
0.100066711140761	-0.0503034685168175
0.101067378252168	-0.0503034685168169
0.102068045363576	-0.0503034685168162
0.103068712474983	-0.0503034685168156
0.104069379586391	-0.0503034685168149
0.105070046697799	-0.0503034685168142
0.106070713809206	-0.0503034685168134
0.107071380920614	-0.0503034685168127
0.108072048032021	-0.0503034685168119
0.109072715143429	-0.050303468516811
0.110073382254837	-0.0503034685168102
0.111074049366244	-0.0503034685168093
0.112074716477652	-0.0503034685168083
0.113075383589059	-0.0503034685168074
0.114076050700467	-0.0503034685168064
0.115076717811875	-0.0503034685168053
0.116077384923282	-0.0503034685168042
0.11707805203469	-0.0503034685168031
0.118078719146097	-0.0503034685168019
0.119079386257505	-0.0503034685168007
0.120080053368913	-0.0503034685167994
0.12108072048032	-0.0503034685167981
0.122081387591728	-0.0503034685167967
0.123082054703135	-0.0503034685167953
0.124082721814543	-0.0503034685167938
0.125083388925951	-0.0503034685167922
0.126084056037358	-0.0503034685167906
0.127084723148766	-0.0503034685167889
0.128085390260173	-0.0503034685167872
0.129086057371581	-0.0503034685167854
0.130086724482989	-0.0503034685167835
0.131087391594396	-0.0503034685167816
0.132088058705804	-0.0503034685167796
0.133088725817211	-0.0503034685167774
0.134089392928619	-0.0503034685167753
0.135090060040027	-0.050303468516773
0.136090727151434	-0.0503034685167706
0.137091394262842	-0.0503034685167682
0.13809206137425	-0.0503034685167656
0.139092728485657	-0.0503034685167629
0.140093395597065	-0.0503034685167602
0.141094062708472	-0.0503034685167573
0.14209472981988	-0.0503034685167543
0.143095396931288	-0.0503034685167512
0.144096064042695	-0.050303468516748
0.145096731154103	-0.0503034685167446
0.14609739826551	-0.0503034685167412
0.147098065376918	-0.0503034685167375
0.148098732488326	-0.0503034685167338
0.149099399599733	-0.0503034685167299
0.150100066711141	-0.0503034685167258
0.151100733822548	-0.0503034685167216
0.152101400933956	-0.0503034685167172
0.153102068045364	-0.0503034685167126
0.154102735156771	-0.0503034685167078
0.155103402268179	-0.0503034685167029
0.156104069379586	-0.0503034685166978
0.157104736490994	-0.0503034685166924
0.158105403602402	-0.0503034685166869
0.159106070713809	-0.0503034685166811
0.160106737825217	-0.0503034685166751
0.161107404936624	-0.0503034685166689
0.162108072048032	-0.0503034685166624
0.16310873915944	-0.0503034685166557
0.164109406270847	-0.0503034685166487
0.165110073382255	-0.0503034685166415
0.166110740493662	-0.0503034685166339
0.16711140760507	-0.050303468516626
0.168112074716478	-0.0503034685166179
0.169112741827885	-0.0503034685166094
0.170113408939293	-0.0503034685166006
0.1711140760507	-0.0503034685165914
0.172114743162108	-0.0503034685165819
0.173115410273516	-0.050303468516572
0.174116077384923	-0.0503034685165617
0.175116744496331	-0.050303468516551
0.176117411607738	-0.0503034685165398
0.177118078719146	-0.0503034685165283
0.178118745830554	-0.0503034685165163
0.179119412941961	-0.0503034685165038
0.180120080053369	-0.0503034685164908
0.181120747164777	-0.0503034685164773
0.182121414276184	-0.0503034685164632
0.183122081387592	-0.0503034685164487
0.184122748498999	-0.0503034685164335
0.185123415610407	-0.0503034685164177
0.186124082721815	-0.0503034685164014
0.187124749833222	-0.0503034685163843
0.18812541694463	-0.0503034685163666
0.189126084056037	-0.0503034685163482
0.190126751167445	-0.0503034685163291
0.191127418278853	-0.0503034685163092
0.19212808539026	-0.0503034685162886
0.193128752501668	-0.0503034685162671
0.194129419613075	-0.0503034685162448
0.195130086724483	-0.0503034685162216
0.196130753835891	-0.0503034685161974
0.197131420947298	-0.0503034685161724
0.198132088058706	-0.0503034685161463
0.199132755170113	-0.0503034685161192
0.200133422281521	-0.050303468516091
0.201134089392929	-0.0503034685160618
0.202134756504336	-0.0503034685160314
0.203135423615744	-0.0503034685159997
0.204136090727151	-0.0503034685159669
0.205136757838559	-0.0503034685159327
0.206137424949967	-0.0503034685158972
0.207138092061374	-0.0503034685158602
0.208138759172782	-0.0503034685158219
0.209139426284189	-0.050303468515782
0.210140093395597	-0.0503034685157405
0.211140760507005	-0.0503034685156974
0.212141427618412	-0.0503034685156526
0.21314209472982	-0.0503034685156061
0.214142761841227	-0.0503034685155577
0.215143428952635	-0.0503034685155073
0.216144096064043	-0.050303468515455
0.21714476317545	-0.0503034685154007
0.218145430286858	-0.0503034685153442
0.219146097398266	-0.0503034685152854
0.220146764509673	-0.0503034685152244
0.221147431621081	-0.0503034685151609
0.222148098732488	-0.050303468515095
0.223148765843896	-0.0503034685150264
0.224149432955304	-0.0503034685149551
0.225150100066711	-0.050303468514881
0.226150767178119	-0.050303468514804
0.227151434289526	-0.050303468514724
0.228152101400934	-0.0503034685146408
0.229152768512342	-0.0503034685145543
0.230153435623749	-0.0503034685144644
0.231154102735157	-0.0503034685143709
0.232154769846564	-0.0503034685142738
0.233155436957972	-0.0503034685141729
0.23415610406938	-0.0503034685140679
0.235156771180787	-0.0503034685139588
0.236157438292195	-0.0503034685138454
0.237158105403602	-0.0503034685137276
0.23815877251501	-0.0503034685136051
0.239159439626418	-0.0503034685134777
0.240160106737825	-0.0503034685133453
0.241160773849233	-0.0503034685132077
0.24216144096064	-0.0503034685130647
0.243162108072048	-0.0503034685129161
0.244162775183456	-0.0503034685127615
0.245163442294863	-0.0503034685126009
0.246164109406271	-0.0503034685124339
0.247164776517678	-0.0503034685122604
0.248165443629086	-0.05030346851208
0.249166110740494	-0.0503034685118925
0.250166777851901	-0.0503034685116976
0.251167444963309	-0.050303468511495
0.252168112074716	-0.0503034685112844
0.253168779186124	-0.0503034685110655
0.254169446297532	-0.0503034685108379
0.255170113408939	-0.0503034685106014
0.256170780520347	-0.0503034685103556
0.257171447631754	-0.0503034685101
0.258172114743162	-0.0503034685098344
0.25917278185457	-0.0503034685095583
0.260173448965977	-0.0503034685092713
0.261174116077385	-0.050303468508973
0.262174783188793	-0.0503034685086629
0.2631754503002	-0.0503034685083406
0.264176117411608	-0.0503034685080055
0.265176784523015	-0.0503034685076573
0.266177451634423	-0.0503034685072953
0.267178118745831	-0.050303468506919
0.268178785857238	-0.0503034685065279
0.269179452968646	-0.0503034685061213
0.270180120080053	-0.0503034685056987
0.271180787191461	-0.0503034685052594
0.272181454302869	-0.0503034685048029
0.273182121414276	-0.0503034685043282
0.274182788525684	-0.0503034685038349
0.275183455637091	-0.0503034685033221
0.276184122748499	-0.0503034685027891
0.277184789859907	-0.050303468502235
0.278185456971314	-0.0503034685016591
0.279186124082722	-0.0503034685010605
0.280186791194129	-0.0503034685004382
0.281187458305537	-0.0503034684997914
0.282188125416945	-0.0503034684991191
0.283188792528352	-0.0503034684984203
0.28418945963976	-0.0503034684976939
0.285190126751167	-0.0503034684969388
0.286190793862575	-0.0503034684961539
0.287191460973983	-0.0503034684953381
0.28819212808539	-0.0503034684944901
0.289192795196798	-0.0503034684936086
0.290193462308205	-0.0503034684926924
0.291194129419613	-0.05030346849174
0.292194796531021	-0.05030346849075
0.293195463642428	-0.050303468489721
0.294196130753836	-0.0503034684886514
0.295196797865243	-0.0503034684875396
0.296197464976651	-0.0503034684863839
0.297198132088059	-0.0503034684851826
0.298198799199466	-0.050303468483934
0.299199466310874	-0.050303468482636
0.300200133422282	-0.0503034684812869
0.301200800533689	-0.0503034684798846
0.302201467645097	-0.0503034684784269
0.303202134756504	-0.0503034684769117
0.304202801867912	-0.0503034684753367
0.30520346897932	-0.0503034684736996
0.306204136090727	-0.0503034684719979
0.307204803202135	-0.0503034684702291
0.308205470313542	-0.0503034684683905
0.30920613742495	-0.0503034684664794
0.310206804536358	-0.0503034684644928
0.311207471647765	-0.0503034684624279
0.312208138759173	-0.0503034684602816
0.31320880587058	-0.0503034684580505
0.314209472981988	-0.0503034684557314
0.315210140093396	-0.0503034684533209
0.316210807204803	-0.0503034684508152
0.317211474316211	-0.0503034684482107
0.318212141427618	-0.0503034684455034
0.319212808539026	-0.0503034684426893
0.320213475650434	-0.0503034684397642
0.321214142761841	-0.0503034684367237
0.322214809873249	-0.0503034684335633
0.323215476984656	-0.0503034684302782
0.324216144096064	-0.0503034684268634
0.325216811207472	-0.050303468423314
0.326217478318879	-0.0503034684196245
0.327218145430287	-0.0503034684157894
0.328218812541694	-0.0503034684118031
0.329219479653102	-0.0503034684076595
0.33022014676451	-0.0503034684033524
0.331220813875917	-0.0503034683988754
0.332221480987325	-0.0503034683942217
0.333222148098732	-0.0503034683893845
0.33422281521014	-0.0503034683843564
0.335223482321548	-0.05030346837913
0.336224149432955	-0.0503034683736974
0.337224816544363	-0.0503034683680504
0.33822548365577	-0.0503034683621807
0.339226150767178	-0.0503034683560794
0.340226817878586	-0.0503034683497374
0.341227484989993	-0.0503034683431451
0.342228152101401	-0.0503034683362928
0.343228819212809	-0.0503034683291702
0.344229486324216	-0.0503034683217666
0.345230153435624	-0.0503034683140709
0.346230820547031	-0.0503034683060716
0.347231487658439	-0.0503034682977566
0.348232154769847	-0.0503034682891137
0.349232821881254	-0.0503034682801298
0.350233488992662	-0.0503034682707914
0.351234156104069	-0.0503034682610846
0.352234823215477	-0.0503034682509949
0.353235490326885	-0.0503034682405071
0.354236157438292	-0.0503034682296056
0.3552368245497	-0.050303468218274
0.356237491661107	-0.0503034682064953
0.357238158772515	-0.0503034681942519
0.358238825883923	-0.0503034681815255
0.35923949299533	-0.050303468168297
0.360240160106738	-0.0503034681545467
0.361240827218145	-0.0503034681402538
0.362241494329553	-0.0503034681253971
0.363242161440961	-0.0503034681099543
0.364242828552368	-0.0503034680939022
0.365243495663776	-0.0503034680772168
0.366244162775183	-0.0503034680598732
0.367244829886591	-0.0503034680418454
0.368245496997999	-0.0503034680231062
0.369246164109406	-0.0503034680036279
0.370246831220814	-0.050303467983381
0.371247498332221	-0.0503034679623354
0.372248165443629	-0.0503034679404595
0.373248832555037	-0.0503034679177205
0.374249499666444	-0.0503034678940845
0.375250166777852	-0.0503034678695159
0.37625083388926	-0.0503034678439781
0.377251501000667	-0.0503034678174328
0.378252168112075	-0.0503034677898403
0.379252835223482	-0.0503034677611591
0.38025350233489	-0.0503034677313464
0.381254169446298	-0.0503034677003576
0.382254836557705	-0.0503034676681462
0.383255503669113	-0.050303467634664
0.38425617078052	-0.0503034675998609
0.385256837891928	-0.0503034675636847
0.386257505003336	-0.0503034675260813
0.387258172114743	-0.0503034674869944
0.388258839226151	-0.0503034674463655
0.389259506337558	-0.0503034674041337
0.390260173448966	-0.0503034673602357
0.391260840560374	-0.0503034673146059
0.392261507671781	-0.0503034672671759
0.393262174783189	-0.0503034672178747
0.394262841894596	-0.0503034671666285
0.395263509006004	-0.0503034671133606
0.396264176117412	-0.0503034670579911
0.397264843228819	-0.0503034670004372
0.398265510340227	-0.0503034669406127
0.399266177451634	-0.0503034668784281
0.400266844563042	-0.0503034668137901
0.40126751167445	-0.050303466746602
0.402268178785857	-0.0503034666767633
0.403268845897265	-0.0503034666041693
0.404269513008672	-0.0503034665287113
0.40527018012008	-0.0503034664502764
0.406270847231488	-0.0503034663687471
0.407271514342895	-0.0503034662840013
0.408272181454303	-0.0503034661959122
0.409272848565711	-0.0503034661043477
0.410273515677118	-0.0503034660091709
0.411274182788526	-0.0503034659102392
0.412274849899933	-0.0503034658074045
0.413275517011341	-0.0503034657005128
0.414276184122749	-0.0503034655894039
0.415276851234156	-0.0503034654739117
0.416277518345564	-0.0503034653538631
0.417278185456971	-0.0503034652290783
0.418278852568379	-0.0503034650993706
0.419279519679787	-0.0503034649645457
0.420280186791194	-0.0503034648244016
0.421280853902602	-0.0503034646787287
0.422281521014009	-0.0503034645273087
0.423282188125417	-0.0503034643699149
0.424282855236825	-0.0503034642063117
0.425283522348232	-0.050303464036254
0.42628418945964	-0.0503034638594872
0.427284856571047	-0.0503034636757467
0.428285523682455	-0.0503034634847573
0.429286190793863	-0.050303463286233
0.43028685790527	-0.0503034630798766
0.431287525016678	-0.050303462865379
0.432288192128085	-0.0503034626424192
0.433288859239493	-0.0503034624106632
0.434289526350901	-0.050303462169764
0.435290193462308	-0.0503034619193609
0.436290860573716	-0.050303461659079
0.437291527685123	-0.0503034613885285
0.438292194796531	-0.0503034611073042
0.439292861907939	-0.0503034608149852
0.440293529019346	-0.0503034605111337
0.441294196130754	-0.0503034601952947
0.442294863242161	-0.0503034598669954
0.443295530353569	-0.050303459525744
0.444296197464977	-0.0503034591710296
0.445296864576384	-0.0503034588023211
0.446297531687792	-0.0503034584190665
0.447298198799199	-0.0503034580206917
0.448298865910607	-0.0503034576066004
0.449299533022015	-0.0503034571761725
0.450300200133422	-0.0503034567287634
0.45130086724483	-0.0503034562637032
0.452301534356237	-0.0503034557802955
0.453302201467645	-0.0503034552778166
0.454302868579053	-0.050303454755514
0.45530353569046	-0.0503034542126057
0.456304202801868	-0.0503034536482786
0.457304869913276	-0.0503034530616879
0.458305537024683	-0.0503034524519551
0.459306204136091	-0.0503034518181672
0.460306871247498	-0.0503034511593753
0.461307538358906	-0.050303450474593
0.462308205470314	-0.0503034497627947
0.463308872581721	-0.0503034490229147
0.464309539693129	-0.0503034482538452
0.465310206804536	-0.0503034474544345
0.466310873915944	-0.0503034466234857
0.467311541027352	-0.0503034457597544
0.468312208138759	-0.0503034448619474
0.469312875250167	-0.0503034439287204
0.470313542361574	-0.0503034429586759
0.471314209472982	-0.0503034419503614
0.47231487658439	-0.0503034409022671
0.473315543695797	-0.0503034398128237
0.474316210807205	-0.0503034386803998
0.475316877918612	-0.0503034375032997
0.47631754503002	-0.050303436279761
0.477318212141428	-0.0503034350079516
0.478318879252835	-0.050303433685967
0.479319546364243	-0.0503034323118277
0.48032021347565	-0.0503034308834763
0.481320880587058	-0.0503034293987738
0.482321547698466	-0.0503034278554972
0.483322214809873	-0.0503034262513357
0.484322881921281	-0.0503034245838871
0.485323549032688	-0.0503034228506547
0.486324216144096	-0.0503034210490432
0.487324883255504	-0.050303419176355
0.488325550366911	-0.0503034172297859
0.489326217478319	-0.0503034152064213
0.490326884589727	-0.0503034131032313
0.491327551701134	-0.0503034109170667
0.492328218812542	-0.0503034086446541
0.493328885923949	-0.0503034062825908
0.494329553035357	-0.05030340382734
0.495330220146765	-0.0503034012752251
0.496330887258172	-0.0503033986224248
0.49733155436958	-0.0503033958649669
0.498332221480987	-0.0503033929987223
0.499332888592395	-0.0503033900193994
0.500333555703803	-0.0503033869225369
0.50133422281521	-0.0503033837034976
0.502334889926618	-0.0503033803574616
0.503335557038025	-0.0503033768794186
0.504336224149433	-0.0503033732641606
0.505336891260841	-0.0503033695062743
0.506337558372248	-0.0503033656001327
0.507338225483656	-0.050303361539887
0.508338892595063	-0.0503033573194573
0.509339559706471	-0.0503033529325243
0.510340226817879	-0.050303348372519
0.511340893929286	-0.0503033436326134
0.512341561040694	-0.0503033387057102
0.513342228152101	-0.0503033335844319
0.514342895263509	-0.0503033282611102
0.515343562374917	-0.050303322727774
0.516344229486324	-0.0503033169761379
0.517344896597732	-0.0503033109975896
0.518345563709139	-0.050303304783177
0.519346230820547	-0.0503032983235948
0.520346897931955	-0.0503032916091707
0.521347565043362	-0.0503032846298507
0.52234823215477	-0.0503032773751842
0.523348899266177	-0.0503032698343082
0.524349566377585	-0.0503032619959314
0.525350233488993	-0.0503032538483168
0.5263509006004	-0.0503032453792643
0.527351567711808	-0.0503032365760928
0.528352234823215	-0.0503032274256206
0.529352901934623	-0.0503032179141461
0.530353569046031	-0.0503032080274271
0.531354236157438	-0.0503031977506595
0.532354903268846	-0.0503031870684553
0.533355570380253	-0.0503031759648193
0.534356237491661	-0.0503031644231252
0.535356904603069	-0.0503031524260909
0.536357571714476	-0.0503031399557523
0.537358238825884	-0.0503031269934369
0.538358905937292	-0.0503031135197352
0.539359573048699	-0.0503030995144721
0.540360240160107	-0.0503030849566767
0.541360907271514	-0.0503030698245505
0.542361574382922	-0.0503030540954351
0.54336224149433	-0.0503030377457784
0.544362908605737	-0.0503030207510988
0.545363575717145	-0.050303003085949
0.546364242828552	-0.0503029847238779
0.54736490993996	-0.0503029656373906
0.548365577051368	-0.0503029457979076
0.549366244162775	-0.050302925175722
0.550366911274183	-0.0503029037399547
0.55136757838559	-0.0503028814585084
0.552368245496998	-0.0503028582980198
0.553368912608406	-0.0503028342238089
0.554369579719813	-0.0503028091998278
0.555370246831221	-0.0503027831886064
0.556370913942628	-0.0503027561511964
0.557371581054036	-0.0503027280471128
0.558372248165444	-0.0503026988342733
0.559372915276851	-0.0503026684689357
0.560373582388259	-0.0503026369056319
0.561374249499666	-0.0503026040971
0.562374916611074	-0.0503025699942134
0.563375583722482	-0.0503025345459077
0.564376250833889	-0.0503024976991037
0.565376917945297	-0.0503024593986281
0.566377585056704	-0.050302419587131
0.567378252168112	-0.050302378205
0.56837891927952	-0.0503023351902708
0.569379586390927	-0.0503022904785345
0.570380253502335	-0.0503022440028412
0.571380920613742	-0.0503021956935996
0.57238158772515	-0.050302145478473
0.573382254836558	-0.0503020932822709
0.574382921947965	-0.0503020390268363
0.575383589059373	-0.050301982630929
0.57638425617078	-0.0503019240101034
0.577384923282188	-0.0503018630765826
0.578385590393596	-0.0503017997391267
0.579386257505003	-0.0503017339028962
0.580386924616411	-0.05030166546931
0.581387591727819	-0.0503015943358979
0.582388258839226	-0.0503015203961469
0.583388925950634	-0.0503014435393421
0.584389593062041	-0.0503013636504004
0.585390260173449	-0.0503012806096988
0.586390927284857	-0.0503011942928947
0.587391594396264	-0.05030110457074
0.588392261507672	-0.0503010113088878
0.589392928619079	-0.0503009143676906
0.590393595730487	-0.0503008136019919
0.591394262841895	-0.0503007088609082
0.592394929953302	-0.0503005999876035
0.59339559706471	-0.0503004868190546
0.594396264176117	-0.0503003691858063
0.595396931287525	-0.0503002469117185
0.596397598398933	-0.0503001198137017
0.59739826551034	-0.0502999877014435
0.598398932621748	-0.0502998503771232
0.599399599733155	-0.0502997076351157
0.600400266844563	-0.0502995592616836
0.601400933955971	-0.0502994050346574
0.602401601067378	-0.0502992447231024
0.603402268178786	-0.0502990780869731
0.604402935290194	-0.0502989048767539
0.605403602401601	-0.0502987248330854
0.606404269513009	-0.0502985376863759
0.607404936624416	-0.0502983431563979
0.608405603735824	-0.0502981409518684
0.609406270847232	-0.0502979307700127
0.610406937958639	-0.0502977122961113
0.611407605070047	-0.0502974852030283
0.612408272181454	-0.0502972491507217
0.613408939292862	-0.0502970037857343
0.61440960640427	-0.0502967487406644
0.615410273515677	-0.0502964836336157
0.616410940627085	-0.0502962080676253
0.617411607738492	-0.0502959216300693
0.6184122748499	-0.0502956238920455
0.619412941961308	-0.0502953144077303
0.620413609072715	-0.0502949927137118
0.621414276184123	-0.0502946583282955
0.62241494329553	-0.0502943107507835
0.623415610406938	-0.0502939494607242
0.624416277518346	-0.0502935739171334
0.625416944629753	-0.0502931835576841
0.626417611741161	-0.0502927777978644
0.627418278852568	-0.0502923560301026
0.628418945963976	-0.050291917622857
0.629419613075384	-0.0502914619196705
0.630420280186791	-0.0502909882381878
0.631420947298199	-0.0502904958691332
0.632421614409606	-0.050289984075249
0.633422281521014	-0.0502894520901914
0.634422948632422	-0.0502888991173829
0.635423615743829	-0.0502883243288195
0.636424282855237	-0.0502877268638312
0.637424949966644	-0.050287105827793
0.638425617078052	-0.0502864602907852
0.63942628418946	-0.0502857892862013
0.640426951300867	-0.0502850918093004
0.641427618412275	-0.0502843668157028
0.642428285523682	-0.0502836132198262
0.64342895263509	-0.0502828298932601
0.644429619746498	-0.0502820156630762
0.645430286857905	-0.0502811693100722
0.646430953969313	-0.050280289566946
0.64743162108072	-0.0502793751163984
0.648432288192128	-0.0502784245891601
0.649432955303536	-0.050277436561942
0.650433622414943	-0.0502764095553035
0.651434289526351	-0.0502753420314377
0.652434956637759	-0.0502742323918683
0.653435623749166	-0.0502730789750562
0.654436290860574	-0.050271880053912
0.655436957971981	-0.0502706338332092
0.656437625083389	-0.0502693384468968
0.657438292194797	-0.0502679919553043
0.658438959306204	-0.0502665923422383
0.659439626417612	-0.0502651375119627
0.660440293529019	-0.0502636252860609
0.661440960640427	-0.050262053400174
0.662441627751835	-0.0502604195006102
0.663442294863242	-0.0502587211408203
0.66444296197465	-0.0502569557777344
0.665443629086057	-0.0502551207679541
0.666444296197465	-0.050253213363794
0.667444963308873	-0.0502512307091681
0.66844563042028	-0.0502491698353123
0.669446297531688	-0.0502470276563397
0.670446964643095	-0.0502448009646199
0.671447631754503	-0.0502424864259755
0.672448298865911	-0.0502400805746901
0.673448965977318	-0.0502375798083184
0.674449633088726	-0.0502349803822927
0.675450300200133	-0.0502322784043152
0.676450967311541	-0.05022946982853
0.677451634422949	-0.0502265504494652
0.678452301534356	-0.0502235158957356
0.679452968645764	-0.050220361623497
0.680453635757171	-0.0502170829096426
0.681454302868579	-0.0502136748447308
0.682454969979987	-0.0502101323256335
0.683455637091394	-0.0502064500478956
0.684456304202802	-0.0502026224977916
0.685456971314209	-0.0501986439440698
0.686457638425617	-0.0501945084293706
0.687458305537025	-0.0501902097613059
0.688458972648432	-0.0501857415031871
0.68945963975984	-0.0501810969643868
0.690460306871247	-0.0501762691903204
0.691460973982655	-0.0501712509520328
0.692461641094063	-0.0501660347353738
0.69346230820547	-0.0501606127297465
0.694462975316878	-0.0501549768164126
0.695463642428286	-0.0501491185563347
0.696464309539693	-0.0501430291775408
0.697464976651101	-0.050136699561989
0.698465643762508	-0.0501301202319145
0.699466310873916	-0.0501232813356379
0.700466977985324	-0.0501161726328138
0.701467645096731	-0.0501087834790968
0.702468312208139	-0.0501011028102035
0.703468979319546	-0.0500931191253449
0.704469646430954	-0.0500848204700054
0.705470313542362	-0.0500761944180428
0.706470980653769	-0.0500672280530816
0.707471647765177	-0.0500579079491724
0.708472314876584	-0.0500482201506884
0.709472981987992	-0.0500381501514285
0.7104736490994	-0.0500276828728966
0.711474316210807	-0.0500168026417231
0.712474983322215	-0.0500054931661962
0.713475650433622	-0.0499937375118675
0.71447631754503	-0.0499815180761944
0.715476984656438	-0.0499688165621832
0.716477651767845	-0.049955613950991
0.717478318879253	-0.0499418904734484
0.71847898599066	-0.0499276255804571
0.719479653102068	-0.0499127979122205
0.720480320213476	-0.0498973852662604
0.721480987324883	-0.0498813645641713
0.722481654436291	-0.0498647118170643
0.723482321547698	-0.049847402089646
0.724482988659106	-0.0498294094628818
0.725483655770514	-0.0498107069951852
0.726484322881921	-0.0497912666820768
0.727484989993329	-0.0497710594142505
0.728485657104736	-0.0497500549339871
0.729486324216144	-0.0497282217898467
0.730486991327552	-0.0497055272895743
0.731487658438959	-0.049681937451148
0.732488325550367	-0.0496574169518948
0.733488992661774	-0.0496319290755999
0.734489659773182	-0.049605435657529
0.73549032688459	-0.0495778970272815
0.736490993995997	-0.0495492719493892
0.737491661107405	-0.0495195175615721
0.738492328218812	-0.0494885893105573
0.73949299533022	-0.0494564408853665
0.740493662441628	-0.0494230241479716
0.741494329553035	-0.0493882890612139
0.742494996664443	-0.0493521836138807
0.743495663775851	-0.0493146537428248
0.744496330887258	-0.0492756432520122
0.745496997998666	-0.0492350937283763
0.746497665110073	-0.0491929444543515
0.747498332221481	-0.049149132316957
0.748498999332889	-0.0491035917132934
0.749499666444296	-0.0490562544523108
0.750500333555704	-0.049007049652702
0.751501000667111	-0.0489559036367668
0.752501667778519	-0.0489027398200896
0.753502334889927	-0.048847478596864
0.754503002001334	-0.0487900372206942
0.755503669112742	-0.0487303296806924
0.756504336224149	-0.0486682665726895
0.757505003335557	-0.0486037549653638
0.758505670446965	-0.0485366982610887
0.759506337558372	-0.0484669960512904
0.76050700466978	-0.0483945439660994
0.761507671781188	-0.0483192335180705
0.762508338892595	-0.0482409519397366
0.763509006004003	-0.0481595820147553
0.76450967311541	-0.0480750019023916
0.765510340226818	-0.0479870849550787
0.766511007338226	-0.047895699528779
0.767511674449633	-0.0478007087858652
0.768512341561041	-0.0477019704902235
0.769513008672448	-0.047599336794274
0.770513675783856	-0.0474926540175886
0.771514342895264	-0.0473817624167743
0.772515010006671	-0.0472664959462793
0.773515677118079	-0.0471466820097609
0.774516344229486	-0.0470221412016456
0.775517011340894	-0.0468926870384931
0.776517678452302	-0.0467581256797615
