1	10.8839100336889	7.97331659526019
2	13.821480835078	9.92889221450519
3	15.4761410480135	10.9734397982642
4	16.6001316841675	11.6539542243736
5	17.4379957572324	12.1434173452383
6	18.098388456997	12.517146157859
7	18.6386341352971	12.8139363347519
8	19.092520021681	13.0564089830664
9	19.481570144698	13.2589816853563
10	19.8203085899186	13.4308930463679
11	20.1189799139761	13.5787361837374
12	20.3850684670628	13.707275030775
13	20.62420030526	13.8200527969368
14	20.8407056706225	13.9198878609127
15	21.0379843639549	14.0087856268037
16	21.2188063196477	14.0883761489312
17	21.3853264891104	14.1599937007608
18	21.5393381776988	14.2247239435138
19	21.6823404135387	14.2834604540228
20	21.8155899621753	14.3369462420102
21	21.9401499222638	14.385817285843
22	22.0569268145008	14.4306801846926
23	22.1666992736841	14.4718896774982
24	22.2701405171666	14.5098316674903
25	22.3678361351532	14.5448393211817
26	22.4602983193275	14.5772018988683
27	22.54797734807	14.6071718452262
28	22.6312709358833	14.634970531736
29	22.7105319036797	14.6607929440599
30	22.7860745169611	14.684811536192
31	22.8581797583162	14.7071794209723
32	22.9270997407304	14.7280406760631
33	22.9930614231662	14.7475761801012
34	23.0562697556964	14.7658271760344
35	23.1169103553049	14.7828921348934
36	23.1751517932541	14.7988598843731
37	23.2311475591862	14.8138107649734
38	23.2850377547797	14.8278176225153
39	23.336950560038	14.8409466636302
40	23.387003507528	14.8532581959577
41	23.4353045936901	14.8648072709062
42	23.4819532513431	14.8756442437183
43	23.527041203469	14.8858152630727
44	23.5706532150707	14.8953627004131
45	23.6128677572093	14.9043255275396
46	23.6537575951147	14.9127396496302
47	23.6933903104379	14.9206381997458
48	23.7318287662028	14.9280879596512
49	23.7691315217514	14.9350978882802
50	23.8053532039268	14.9416766677098
51	23.8405448398518	14.9478487066667
52	23.8747541559181	14.9536366903365
53	23.9080258469709	14.9590617285671
54	23.9404018191404	14.9641434890304
55	23.9719214093199	14.9689003171008
56	24.0026215838989	14.9733493439742
57	24.0325371190317	14.9775065843563
58	24.0617007644368	14.9813870248779
59	24.090143392476	14.9850047042511
60	24.1178941340524	14.9883727860534
61	24.1449805026827	14.9915036249209
62	24.1714285079425	14.9944088268381
63	24.197262759342	14.9970993041291
64	24.2225065615736	14.9995853256872
65	24.2471820019638	15.0018765629172
66	24.2713100308746	15.0039821318115
67	24.294910535714	15.005910631535
68	24.3180024091491	15.0076701798512
69	24.3406036120494	15.009288530782
70	24.3627312316361	15.0107714717298
71	24.3844015352608	15.0121068047288
72	24.4056300201991	15.0133010327634
73	24.4264314598007	15.0143603162184
74	24.4468199463083	15.0152904946333
75	24.466808930625	15.0160971068309
76	24.4864112592846	15.0167854095607
77	24.5056392088526	15.0173603947817
78	24.5245045179679	15.0178268057004
79	24.5430184172132	15.0181891516657
80	24.5611916569849	15.0184517220161
81	24.5790345335206	15.0186185989624
82	24.5965569132246	15.0186936695841
83	24.6137682554227	15.0186806370097
84	24.630677633663	15.0185830308435
85	24.6472937556733	15.0184042168997
86	24.6636249820719	15.0181474062941
87	24.6796793439239	15.017815663944
88	24.6954645592261	15.0174119165195
89	24.7109880483965	15.0169389598879
90	24.7262569488386	15.0163994660874
91	24.7412781286454	15.0157959898649
92	24.7560581995021	15.0151309748089
93	24.7706035288424	15.0144067591068
94	24.7849202513091	15.0136255809524
95	24.7990142795644	15.0127895836284
96	24.8128913144949	15.0119008202863
97	24.8265568548493	15.0109617636229
98	24.8400162063459	15.0100019540325
99	24.8532744902852	15.0089948033535
100	24.8662535780794	15.0080206164062
101	24.8792074670545	15.0068453649174
102	24.8918915515765	15.0057063480997
103	24.9043933661525	15.0045265385872
104	24.9167172239039	15.0033074140385
105	24.9288672964101	15.0020503942388
106	24.9408476196167	15.0007568437712
107	24.9526620994462	14.999428074544
108	24.9643145171269	14.9980653481831
