1	0.00103743907638228	1.39641713399132e-07
2	0.00133842895661099	1.22593814258082e-07
3	0.00151477433755068	1.10445595958668e-07
4	0.00163839743355967	9.63962880216317e-08
5	0.00173311253157133	9.10059393801229e-08
6	0.00180964491745669	8.23186446832286e-08
7	0.00187371561857288	7.53287758083219e-08
8	0.00192872852316678	6.95636130491013e-08
9	0.00197687022112836	6.84644023834162e-08
10	0.00201962740821383	6.4078061928246e-08
11	0.0020580561055029	6.02781181898201e-08
12	0.00209293291082978	5.69491727328948e-08
13	0.00212484526943046	5.40049352503933e-08
14	0.00215424804952149	5.42735085478006e-08
15	0.0021815004607541	5.17826848539209e-08
16	0.00237631672591869	4.95314887768532e-08
17	0.00240191260225586	4.74854998634756e-08
18	0.00242596513558899	4.56167449633442e-08
19	0.00244864865187723	4.39022338386805e-08
20	0.00247011006543044	4.23228804071536e-08
21	0.00249047428958009	4.31013238661593e-08
22	0.0025098483800689	4.16725959159048e-08
23	0.00252832475090159	4.03431966449735e-08
24	0.00254598370072982	3.91027388898703e-08
25	0.00256289541951983	3.79422666508496e-08
26	0.00257912159845017	3.68540132184135e-08
27	0.00259471673337141	3.58312072515715e-08
28	0.00260972918906835	3.48679159896265e-08
29	0.00262420207498003	3.39589174966819e-08
30	0.00263817397096166	3.30995958078463e-08
31	0.00265167953277804	3.22858542907094e-08
32	0.00266475000039187	3.31944940210021e-08
33	0.00267741362711885	3.2422258111195e-08
34	0.00268969604392842	3.16876707235349e-08
35	0.00270162057025683	3.09879590957408e-08
36	0.00271320848044652	3.03206213197335e-08
37	0.00272447923316853	2.96833936303402e-08
38	0.00273545066980399	2.90742223678666e-08
39	0.00274613918666714	2.84912398479076e-08
40	0.00275655988508245	2.79327435130032e-08
41	0.00276672670263008	2.73971778532262e-08
42	0.00277665252831116	2.68831186729162e-08
43	0.00278634930392806	2.63892593533879e-08
44	0.00279582811360284	2.59143988202529e-08
45	0.00280509926305208	2.54574309718786e-08
46	0.00281417234998545	2.50173353646748e-08
47	0.00282305632678807	2.45931689830831e-08
48	0.00283175955647362	2.54401632149051e-08
49	0.00284028986275245	2.50247914649499e-08
50	0.0028486545749374	2.4623616484863e-08
51	0.00285686056830961	2.42359034254173e-08
52	0.00286491430048116	2.38609680902779e-08
53	0.0028728218442186	2.34981725981839e-08
54	0.00288058891713033	2.31469214870192e-08
55	0.00288822090856907	2.28066582077984e-08
56	0.0028957229040545	2.2476861963502e-08
57	0.00290309970748436	2.215704485358e-08
58	0.00291035586136843	2.18467492899734e-08
59	0.00291749566529168	2.15455456548205e-08
60	0.00292452319278791	2.12530301737182e-08
61	0.00293144230678505	2.09688229816058e-08
62	0.00293825667376313	2.06925663610981e-08
63	0.00294496977675143	2.04239231354862e-08
64	0.00295158492727602	2.0162575200698e-08
65	0.00295810527635765	1.99082221823182e-08
66	0.00296453382464813	1.96605802053383e-08
67	0.00297087343178505	1.94193807656898e-08
68	0.00297712682503478	1.91843696938089e-08
69	0.00298329660728855	1.99149163685102e-08
70	0.00298938526446736	1.96802654278003e-08
71	0.00299539517238788	1.94513957656592e-08
72	0.00300132860313516	1.92280913310832e-08
73	0.00300718773098392	1.90101468514578e-08
74	0.0030129746379059	1.87973671625137e-08
75	0.00301869131869754	1.85895665879947e-08
76	0.00302433968575863	1.83865683647668e-08
77	0.00302992157354991	1.81882041095053e-08
78	0.00303543874275509	1.79943133234825e-08
79	0.00304089288417046	1.78047429322939e-08
80	0.00304628562234271	1.76193468576705e-08
81	0.00305161851897473	1.7437985618781e-08
82	0.00305689307611631	1.72605259606712e-08
83	0.00306211073915612	1.70868405076975e-08
84	0.0030672728996293	1.6916807440004e-08
85	0.00307238089785439	1.67503101912696e-08
86	0.0030774360254113	1.65872371660981e-08
87	0.00308243952747228	1.64274814755752e-08
88	0.00308739260499569	1.62709406896347e-08
