1	0.0398110647974874	0.0398110647974874
2	0.0511532880933336	0.0511532880933336
3	0.0577152534763648	0.0577152534763648
4	0.0622606448778274	0.0622606448778274
5	0.0657026550341093	0.0657026550341093
6	0.0684520811700522	0.0684520811700522
7	0.0707278659463029	0.0707278659463029
8	0.0726601811234325	0.0726601811234325
9	0.0743325861497119	0.0743325861497119
10	0.075801850634246	0.075801850634246
11	0.0771082648040767	0.0771082648040767
12	0.0782814305599977	0.0782814305599977
13	0.079343717014518	0.079343717014518
14	0.0803124258014279	0.0803124258014279
15	0.0812012038031991	0.0812012038031991
16	0.0820209966289465	0.0820209966289465
17	0.082780710958469	0.082780710958469
18	0.0834876862121353	0.0834876862121353
19	0.0841480377706673	0.0841480377706673
20	0.0847669115057416	0.0847669115057416
21	0.0853486757319572	0.0853486757319572
22	0.0858970681455477	0.0858970681455477
23	0.0864153098231812	0.0864153098231812
24	0.0869061947405235	0.0869061947405235
25	0.0873721608417954	0.0873721608417954
26	0.087815347028233	0.087815347028233
27	0.0882376392742343	0.0882376392742343
28	0.0886407082593877	0.0886407082593877
29	0.0890260403152315	0.0890260403152315
30	0.0893949630566765	0.0893949630566765
31	0.0897486667520375	0.0897486667520375
32	0.0900882222501935	0.0900882222501935
33	0.0904145961061383	0.0904145961061383
34	0.0907286634114271	0.0907286634114271
35	0.0910312187326392	0.0910312187326392
36	0.0913229854809881	0.0913229854809881
37	0.091604623973828	0.091604623973828
38	0.0918767383997918	0.0918767383997918
39	0.0921398828605151	0.0921398828605151
40	0.092394566631012	0.092394566631012
41	0.0926412587560137	0.0926412587560137
42	0.0928803920796225	0.0928803920796225
43	0.0931123667894579	0.0931123667894579
44	0.0933375535432789	0.0933375535432789
45	0.093556296235276	0.093556296235276
46	0.0937689144503262	0.0937689144503262
47	0.0939757056471646	0.0939757056471646
48	0.0941769471053178	0.0941769471053178
49	0.0943728976655581	0.0943728976655581
50	0.0945637992893791	0.0945637992893791
51	0.0947498784594103	0.0947498784594103
52	0.094931347439677	0.094931347439677
53	0.0951084054120475	0.0951084054120475
54	0.0952812395030515	0.0952812395030515
55	0.0954500257133978	0.0954500257133978
56	0.095614929760945	0.095614929760945
57	0.0957761078465262	0.0957761078465262
58	0.0959337073508649	0.0959337073508649
59	0.096087867469818	0.096087867469818
60	0.0962387197943172	0.0962387197943172
