1	0.0376465511045666	0.0275790473963165
2	0.0478073672961255	0.0343432228866387
3	0.0535307011048537	0.0379562272087451
4	0.0574184924219492	0.0403100707301104
5	0.0603165954518056	0.0420030834742805
6	0.0626008395739839	0.0432957807494348
7	0.0644695050144547	0.0443223536012084
8	0.0660394590258808	0.0451610465817618
9	0.0673851514556291	0.0458617289252894
10	0.0685568199230832	0.0464563562070059
11	0.0695898995084342	0.0469677334794393
12	0.0705102779644402	0.0474123387967329
13	0.0713374153571194	0.0478024278294544
14	0.0720862896381731	0.0481477491180689
15	0.0727686604394194	0.0484552391906933
16	0.0733941087364696	0.0487305362713782
17	0.073970088329301	0.0489782555024808
18	0.0745028021138875	0.04920215209702
19	0.0749974351054273	0.0494053168638856
20	0.0754583343527455	0.0495903198126973
21	0.0758891770267975	0.0497593607404053
22	0.0762930987082361	0.0499145378237341
23	0.076672792630891	0.0500570780755461
24	0.0770305873983074	0.0501883163034277
25	0.0773685085189195	0.0503094049029905
26	0.0776883276217035	0.0504213444018453
27	0.0779916021826047	0.0505250079853988
28	0.0782797078634299	0.0506211613594243
29	0.0785538650427441	0.0507104789633172
30	0.0788151607391131	0.0507935573012824
31	0.0790645668482393	0.0508709259780608
32	0.0793029554082377	0.0509430833464562
33	0.079531111451523	0.0510106550508203
34	0.0797497438835687	0.0510737837471237
35	0.0799594947382805	0.0511328100385754
36	0.0801609470898136	0.0511880411728782
37	0.080354631846236	0.0512397550412247
38	0.0805410336077509	0.0512882036113281
39	0.0807205957384639	0.05133361588649
40	0.0808937247738734	0.0513762004658836
41	0.0810607942647987	0.0514161477678101
42	0.081222148141196	0.0514536319669196
43	0.0813781036653279	0.0514888126877014
44	0.0815289540323791	0.0515218364895007
45	0.081674970667307	0.0515528381725737
46	0.0818164052590665	0.0515819419299829
47	0.0819534915670396	0.0516092623662652
48	0.0820864470292637	0.0516350304740616
49	0.0822154741976943	0.0516592772415887
50	0.0823407620220963	0.0516820326994376
51	0.0824624870010978	0.0517033812753895
52	0.0825808142163685	0.0517234014356393
53	0.0826958982637076	0.051742166197417
54	0.0828078840929793	0.0517597435895851
55	0.0829169077672669	0.0517761970672869
56	0.0830230971502762	0.0517915858859224
57	0.0831265725298696	0.0518059654390437
58	0.0832274471846344	0.0518193875641766
59	0.083325827899535	0.0518319008200729
60	0.0834218154359727	0.0518435507384662
61	0.0835155049609433	0.0518543800530289
62	0.0836069864394326	0.0518644289079079
63	0.083696344993716	0.0518737350479365
64	0.0837836612328103	0.0518823339923732
65	0.083869011554965	0.0518902591938131
66	0.0839524684257615	0.0518975421837257
67	0.0840341006341114	0.0519042127059158
68	0.0841139735281985	0.0519102988390612
69	0.0841921492331959	0.0519158965820444
70	0.0842686868523982	0.0519210259530153
71	0.0843436426532394	0.0519256447602116
72	0.0844170702395232	0.0519297754969227
73	0.0844890207110529	0.0519334394714134
74	0.0845595428117387	0.0519366568821713
75	0.0846286830671506	0.0519394468875302
76	0.0846964859123934	0.0519418276701545
77	0.0847629938110995	0.0519438164968208
78	0.0848282473662572	0.0519454297738904
79	0.0848922854235293	0.0519466830988313
80	0.0849551451676547	0.0519475913081131
81	0.0850168622124735	0.0519481685217677
82	0.0850774706850683	0.0519484281848842
83	0.0851370033044699	0.0519483831062792
84	0.0851954914553367	0.051948045494565
85	0.0852529652569839	0.0519474269918163
86	0.0853094536281033	0.0519465387050189
87	0.0853649843474902	0.0519453912354698
88	0.0854195841110616	0.0519439947062811
89	0.0854732785854339	0.0519423587881279
90	0.0855260924582998	0.051940492723371
91	0.0855780494858291	0.0519384053486701
92	0.0856291725372981	0.0519361051161974
93	0.0856794836371371	0.0519336001135509
94	0.0857290040045715	0.0519308980824591
95	0.0857777540910147	0.0519280064363608
96	0.0858257536153653	0.0519249322769389
97	0.0858730215973432	0.051921684157048
98	0.0859195763889929	0.051918364254487
99	0.0859654357044719	0.0519148806029879
100	0.0860103293034102	0.0519115109703297
101	0.0860551357417026	0.0519074458719325
102	0.0860990089485461	0.0519035061062873
103	0.0861422516986128	0.0518994252420604
104	0.0861848789106355	0.0518952083903514
105	0.086226905013765	0.0518908604620808
106	0.086268343968006	0.0518863861772296
107	0.0863092092836232	0.051881790073581
108	0.0863495140395747	0.051877076514995
109	0.086389270901034	0.0518722496992439
110	0.0864284921360485	0.0518673136654358
111	0.0864671896313884	0.0518622723010518
112	0.0865053749076305	0.0518571293486177
113	0.0865430591335182	0.0518518884120349
114	0.0865802531396428	0.0518465529625883
115	0.0866169674314786	0.0518411263446504
116	0.0866532122018117	0.0518356117811006
117	0.0866889973425925	0.0518300123784743
118	0.086724332456245	0.0518243311318578
119	0.0867592268664615	0.0518185709295445
120	0.0867936896285099	0.0518127345574636
121	0.0868277295390797	0.051806824703396
122	0.0868613551456901	0.0518008439609884
123	0.0868945747556848	0.0517947948335758
124	0.0869273964448323	0.0517886797378244
125	0.0869598280655543	0.0517825010072039
126	0.0869918772547991	0.0517762608952976
127	0.0870235514415794	0.0517699615789605
128	0.0870548578541906	0.0517636051613318
129	0.0870858035271252	0.0517571936747109
130	0.0871163953076994	0.0517507290833028
131	0.0871466398624036	0.0517442132858405
132	0.087176543682994	0.0517376481180904
133	0.0872061130923337	0.0517310353552464
134	0.0872353542499979	0.0517243767142191
135	0.0872642731576539	0.0517176930539263
136	0.0872928756642258	0.0517110213345175
137	0.0873211674708541	0.0517043081073571
138	0.0873491541356616	0.0516975548828795
139	0.0873768410783309	0.0516907631231669
140	0.0874042335845059	0.0516839342437099
141	0.0874313368100228	0.0516770696150948
142	0.0874581557849797	0.0516701705646196
143	0.0874846954176506	0.0516632383778432
144	0.0875109604982528	0.0516562743000708
145	0.0875369557025723	0.0516492795377782
146	0.0875626855954539	0.0516422552599783
147	0.0875881546341631	0.0516352025995314
148	0.0876133671716235	0.0516281226544041
149	0.087638327459537	0.0516210164888764
150	0.0876630396513892	0.0516138851347017
151	0.0876875078053488	0.0516067295922203
152	0.0877117358870608	0.0515995508314296
153	0.0877357277723421	0.0515923497930119
154	0.0877594872497812	0.0515851273893228
155	0.0877830180232462	0.0515778845053407
156	0.087806323714306	0.0515706219995803
157	0.0878294078645671	0.051563340704971
158	0.0878522739379298	0.051556041429702
159	0.0878749253227675	0.0515487249580351
160	0.0878973653340315	0.0515413920510873
161	0.0879195972152845	0.0515340434475837
162	0.0879416241406663	0.0515266798645832
163	0.087963449216793	0.0515193019981761
164	0.0879850754845936	0.0515119105241571
165	0.0880065059210861	0.0515045060986731
166	0.0880277434410947	0.0514970893588478
167	0.0880487908989114	0.0514896609233827
168	0.0880696510899037	0.0514822213931381
169	0.0880903267520702	0.0514747713516915
170	0.0881108205675467	0.051467311365877
171	0.0881311351640636	0.0514598419863059
172	0.0881512731163578	0.0514523637478675
173	0.0881712369475401	0.0514448771702141
174	0.0881910291304189	0.0514373827582273
175	0.0882106520887837	0.0514298810024697
176	0.0882301081986481	0.0514223723796193
177	0.0882493997894548	0.0514148573528905
178	0.0882685291452438	0.0514073363724392
179	0.0882874985057845	0.0513998098757553
180	0.0883063100676743	0.0513922782880411
181	0.0883249659854029	0.0513847420225773
182	0.088343468372386	0.0513772014810762
183	0.0883618193019676	0.0513696570540236
184	0.0883800208083916	0.051362109121009
185	0.0883980748877471	0.0513546116485318
186	0.0884159834988835	0.0513471132077869
187	0.0884337485643	0.0513396120840588
188	0.08845137197101	0.0513321086188307
189	0.0884688555713788	0.0513246031441501
190	0.0884862011839385	0.0513170959828999
