1	0.0130390231060808	96.8707111852418
2	0.02021353770222	220.683109828404
3	0.0267905094892994	367.434988349246
4	0.033025423040879	561.315891544041
5	0.0390257177236932	743.203805171322
6	0.0448503193889915	985.963178098018
7	0.0505361345543026	1257.02752501437
8	0.0561082264325692	1555.66296748289
9	0.0615845832931849	1778.219403875
10	0.0669786517705418	2111.04888023099
11	0.0723008049057707	2468.54277203075
12	0.0775592491365803	2850.37160800464
13	0.0827606130551005	3256.24864338698
14	0.0879103449927505	3489.37620398357
15	0.093012990357725	3918.45038344183
16	0.0910800614450583	4369.64603233846
17	0.0957413126862795	4842.78919162381
18	0.100368077848191	5337.72100094935
19	0.104962649286926	5854.29549253244
20	0.10952703911793	6392.37781453702
21	0.114063026082469	6590.77282016221
22	0.118572192767286	7141.34119551237
23	0.123055955495964	7711.96741706523
24	0.127515588580291	8302.55422845823
25	0.1319522441793	8913.01000318381
26	0.136366968700481	9543.2481723555
27	0.140760716451744	10193.1867328492
28	0.145134361087482	10862.7478217933
29	0.149488705269724	11551.8573462543
30	0.153824488873666	12260.4446591698
31	0.158142395997514	12988.4422742922
32	0.162443060983406	13040.4200933236
33	0.166727073615313	13768.237159063
34	0.170994983627832	14514.3054220705
35	0.175247304634817	15278.570673877
36	0.179484517566981	16060.9807443044
37	0.183707073691879	16861.4853642645
38	0.187915397276975	17680.0360416829
39	0.192109887946415	18516.5859489484
40	0.196290922773767	19371.0898205218
41	0.200458858146292	20243.5038595325
42	0.204614031430769	21133.7856523531
43	0.208756762466312	22041.8940902791
44	0.212887354905872	22967.7892975552
45	0.217006097424931	23911.4325650889
46	0.221113264813294	24872.7862892712
47	0.225209118963644	25851.8139154012
48	0.229293909768722	25522.8401934293
49	0.233367875937333	26487.0304012424
50	0.23743124573812	27467.9231144118
51	0.241484237678874	28465.4871074277
52	0.24552706112816	29479.691935374
53	0.249559916885234	30510.5078990137
54	0.253582997703496	31557.9060121246
55	0.257596488772072	32621.857970892
56	0.261600568159653	33702.336125196
57	0.26559540722417	34799.3134516355
58	0.269581170991534	35912.7635281584
