1	0.888750034732633	0.785209594327713
2	0.887637586325304	0.781239326682953
3	0.886929790480426	0.778598413764595
4	0.886406507720949	0.776587582541496
5	0.885990020469128	0.774950507522105
6	0.885643444922639	0.77356901268818
7	0.885346289978941	0.77236216099242
8	0.885085969134073	0.771287675272813
9	0.884854187805545	0.770329552284799
10	0.884645186383871	0.769454588580429
11	0.884454800174565	0.768648288550214
12	0.884279918727396	0.767899781007532
13	0.884118156685715	0.767200646062622
14	0.88396764397347	0.766550758463931
15	0.883826886865255	0.765939484108187
16	0.883696963008906	0.76536075173078
17	0.883574957258219	0.76481096889281
18	0.883459525223501	0.764287122440267
19	0.883349981524732	0.763786658844021
20	0.88324574355035	0.763307394112356
21	0.883146311802835	0.762848108569958
22	0.883051254739098	0.762411340421898
23	0.882960196924573	0.761990618539912
24	0.882872809667038	0.761584699389725
25	0.882788803531425	0.761192482632233
26	0.882707922299148	0.76081298965678
27	0.882629938049348	0.760445346021856
28	0.882554647120559	0.760088766975807
29	0.882481866769928	0.759742545428204
30	0.882411432389977	0.759406041888066
31	0.882343195174652	0.759078675993356
32	0.882277020150219	0.758760313357371
33	0.882212784504484	0.758453498829808
34	0.882150376161633	0.758154274666813
35	0.882089692560485	0.757862240027535
36	0.882030639602237	0.757577025907242
37	0.881973130740193	0.7572982918051
38	0.881917086189036	0.757025722820452
39	0.881862432235253	0.756759027112783
40	0.881809100633551	0.756497933671728
41	0.881757028076666	0.756242190352578
42	0.881706155728107	0.755991562139988
43	0.881656428809045	0.755745829608659
44	0.881607796231985	0.755504787554599
45	0.881560210274982	0.755268243774658
46	0.881513626291125	0.755036017975362
47	0.881468002448806	0.754807940794848
48	0.881423299498909	0.754585680726721
49	0.881379480565655	0.754368104478508
50	0.881336510958259	0.75415418113147
51	0.88129435800096	0.753943778705968
52	0.881252990879305	0.753736772448521
53	0.881212380500865	0.753533044306255
54	0.881172499368771	0.753332482448687
55	0.88113332146668	0.753134980831796
56	0.881094822153961	0.752940438799934
57	0.88105697807001	0.752748760721691
58	0.881019767046774	0.752559855656275
59	0.880983168028632	0.752373637047366
60	0.88094716099892	0.752190022441761
61	0.880911726912434	0.752008933230429
62	0.880876847633344	0.751830294409842
63	0.880842505877999	0.751654034361719
64	0.880808685162174	0.751480084649464
65	0.880775369752349	0.751308379829823
66	0.880742544620645	0.751138857278385
67	0.880710195403111	0.750971457027726
68	0.880678308361044	0.750806121617109
69	0.880646870345106	0.750643800447453
70	0.880615868761971	0.750484366596366
71	0.880585291543316	0.750326816039819
72	0.880555127116939	0.750171100623718
73	0.880525364379853	0.750017174068487
74	0.880495992673168	0.749864991871672
75	0.880467001758653	0.749714511216849
76	0.880438381796813	0.749565690888341
77	0.880410123326388	0.749418491191302
78	0.880382217245153	0.749272873876777
79	0.88035465479192	0.749128802071351
80	0.880327427529669	0.74898624021107
81	0.880300527329691	0.748845153979312
82	0.880273946356711	0.748705510248327
83	0.880247677054892	0.7485672770242
84	0.880221712134657	0.748430423394983
85	0.880196044560296	0.748294919481783
86	0.880170667538276	0.74816073639261
87	0.880145574506221	0.748027846178792
88	0.880120759122516	0.747896221793796
89	0.880096215256482	0.74776583705428
90	0.880071936979106	0.747636666603254
91	0.880047918554258	0.747508685875191
92	0.880024154430403	0.747381871062984
93	0.880000639232731	0.747256199086618
94	0.879977367755727	0.747131647563459
95	0.879954334956106	0.747008194780057
96	0.879931535946131	0.746885819665374
97	0.879908965987259	0.746764526896923
98	0.87988662048412	0.746645672218592
99	0.879864494978788	0.746527823534422
100	0.879839645761557	0.746414869741935
101	0.879820886784688	0.746295070583796
102	0.879799395819647	0.746180130817423
103	0.879778108290258	0.74606612600708
104	0.879757020349321	0.745953039600665
105	0.879736128258146	0.745840855493798
106	0.8797154283825	0.745729558013593
107	0.879694917188743	0.745619131903182
108	0.879674591240137	0.745509562306911
109	0.879654447193334	0.745400834756217
110	0.879634481795005	0.745292935156106
111	0.879614691878637	0.745185849772235
112	0.879595074361464	0.745079565218544
113	0.879575626241527	0.744974068445424
114	0.879556344594874	0.744869346728382
115	0.879537226572869	0.744765387657185
116	0.879518269399628	0.744662179125462
117	0.879499470369551	0.744559709320723
118	0.879480826844965	0.744457966714808
119	0.879462336253868	0.744356940054702
120	0.879443996087758	0.744256618353736
121	0.879425803899556	0.744156990883135
122	0.879407757301613	0.744058047163903
123	0.879389853963797	0.743959776959019
124	0.879372091611657	0.743862170265954
125	0.879354468024658	0.743765217309461
126	0.879336981034486	0.743668908534651
127	0.879319628523422	0.743573234600332
128	0.879302408422776	0.743478186372598
129	0.879285318711379	0.74338375491866
130	0.879268357414142	0.743289931500905
131	0.879251522600656	0.743196707571176
132	0.879234812383857	0.743104074765261
133	0.87921822491873	0.743012024897584
134	0.879201758401073	0.742920549956084
135	0.879185411066294	0.742829917842843
136	0.87916918118826	0.742740628675841
137	0.879153067078186	0.742651884921265
138	0.87913706708356	0.742563679299838
