0.928071375001999	0.602456312302289	0.000820000462192342	0.000820000462192342
0.928044345707618	0.602402124061242	0.000838636836333077	0.000838636836333077
0.928017288032055	0.602347878989116	0.000857273210473812	0.000857273210473812
0.9279902019157	0.602293576966579	0.000875909584614547	0.000875909584614547
0.927963087298754	0.602239217873926	0.000894545958755282	0.000894545958755282
0.927935944121228	0.602184801591072	0.000913182332896017	0.000913182332896017
0.927908772322946	0.602130327997553	0.000931818707036752	0.000931818707036752
0.927881571843539	0.602075796972524	0.000950455081177487	0.000950455081177487
0.927854342622449	0.602021208394758	0.000969091455318222	0.000969091455318222
0.927827084598925	0.601966562142642	0.000987727829458957	0.000987727829458957
0.927799797712022	0.601911858094181	0.00100636420359969	0.00100636420359969
0.927772481900605	0.601857096126987	0.00102500057774043	0.00102500057774043
0.92774513710334	0.601802276118287	0.00104363695188116	0.00104363695188116
0.927717763258702	0.601747397944917	0.0010622733260219	0.0010622733260219
0.927690360304966	0.601692461483318	0.00108090970016263	0.00108090970016263
0.927662928180213	0.601637466609539	0.00109954607430337	0.00109954607430337
0.927635466822326	0.601582413199232	0.0011181824484441	0.0011181824484441
0.927607976168988	0.601527301127653	0.00113681882258484	0.00113681882258484
0.927580456157683	0.601472130269657	0.00115545519672557	0.00115545519672557
0.927552906725695	0.6014169004997	0.00117409157086631	0.00117409157086631
0.927525327810107	0.601361611691834	0.00119272794500704	0.00119272794500704
0.927497719347799	0.601306263719707	0.00121136431914778	0.00121136431914778
0.927470081275451	0.601250856456561	0.00123000069328851	0.00123000069328851
0.927442413529535	0.60119538977523	0.00124863706742925	0.00124863706742925
0.927414716046321	0.60113986354814	0.00126727344156998	0.00126727344156998
0.927386988761874	0.601084277647302	0.00128590981571072	0.00128590981571072
0.927359231612051	0.601028631944319	0.00130454618985145	0.00130454618985145
0.927331444532502	0.600972926310374	0.00132318256399219	0.00132318256399219
0.92730362745867	0.600917160616238	0.00134181893813292	0.00134181893813292
0.927275780325788	0.60086133473226	0.00136045531227366	0.00136045531227366
0.927247903068879	0.60080544852837	0.00137909168641439	0.00137909168641439
0.927219995622755	0.600749501874076	0.00139772806055513	0.00139772806055513
0.927192057922016	0.600693494638463	0.00141636443469586	0.00141636443469586
0.927164089901051	0.600637426690188	0.0014350008088366	0.0014350008088366
0.927136091494034	0.600581297897483	0.00145363718297733	0.00145363718297733
0.927108062634923	0.600525108128149	0.00147227355711807	0.00147227355711807
0.927080003257464	0.600468857249555	0.0014909099312588	0.0014909099312588
0.927051913295184	0.600412545128639	0.00150954630539954	0.00150954630539954
0.927023792681393	0.600356171631903	0.00152818267954027	0.00152818267954027
0.926995641349183	0.60029973662541	0.00154681905368101	0.00154681905368101
0.926967459231426	0.600243239974787	0.00156545542782174	0.00156545542782174
0.926939246260776	0.600186681545219	0.00158409180196248	0.00158409180196248
0.926911002369663	0.600130061201449	0.00160272817610321	0.00160272817610321
0.926882727490296	0.600073378807773	0.00162136455024395	0.00162136455024395
0.926854421554661	0.600016634228043	0.00164000092438468	0.00164000092438468
0.926826084494521	0.59995982732566	0.00165863729852542	0.00165863729852542
0.92679771624141	0.599902957963578	0.00167727367266615	0.00167727367266615
0.926769316726641	0.599846026004295	0.00169591004680689	0.00169591004680689
0.926740885881296	0.599789031309856	0.00171454642094762	0.00171454642094762
0.926712423636231	0.599731973741848	0.00173318279508836	0.00173318279508836
0.926683929922071	0.599674853161402	0.00175181916922909	0.00175181916922909
0.926655404669214	0.599617669429187	0.00177045554336983	0.00177045554336983
0.926626847807823	0.599560422405408	0.00178909191751056	0.00178909191751056
0.926598259267832	0.599503111949808	0.0018077282916513	0.0018077282916513
0.926569638978939	0.599445737921661	0.00182636466579203	0.00182636466579203
0.926540986870611	0.599388300179774	0.00184500103993277	0.00184500103993277
0.926512302872077	0.599330798582482	0.0018636374140735	0.0018636374140735
0.926483586912332	0.599273232987646	0.00188227378821424	0.00188227378821424
0.92645483892013	0.599215603252653	0.00190091016235497	0.00190091016235497
0.92642605882399	0.599157909234415	0.00191954653649571	0.00191954653649571
0.926397246552191	0.599100150789361	0.00193818291063644	0.00193818291063644
0.92636840203277	0.599042327773439	0.00195681928477718	0.00195681928477718
0.926339525193523	0.598984440042116	0.00197545565891791	0.00197545565891791
0.926310615962004	0.598926487450371	0.00199409203305865	0.00199409203305865
0.926281674265522	0.598868469852694	0.00201272840719938	0.00201272840719938
0.926252700031142	0.598810387103089	0.00203136478134012	0.00203136478134012
0.926223693185682	0.598752239055062	0.00205000115548085	0.00205000115548085
0.926194653655714	0.598694025561629	0.00206863752962159	0.00206863752962159
0.926165581367561	0.598635746475307	0.00208727390376232	0.00208727390376232
0.926136476247296	0.598577401648113	0.00210591027790306	0.00210591027790306
0.926107338220745	0.598518990931566	0.00212454665204379	0.00212454665204379
0.926078167213477	0.598460514176678	0.00214318302618453	0.00214318302618453
0.926048963150812	0.598401971233956	0.00216181940032526	0.00216181940032526
0.926019725957815	0.5983433619534	0.002180455774466	0.002180455774466
0.925990455559295	0.598284686184499	0.00219909214860673	0.00219909214860673
0.925961151879808	0.598225943776228	0.00221772852274747	0.00221772852274747
0.925931814843649	0.598167134577048	0.0022363648968882	0.0022363648968882
0.925902444374856	0.598108258434903	0.00225500127102894	0.00225500127102894
0.925873040397207	0.598049315197215	0.00227363764516967	0.00227363764516967
0.925843602834219	0.597990304710886	0.00229227401931041	0.00229227401931041
0.925814131609147	0.597931226822293	0.00231091039345114	0.00231091039345114
0.925784626644984	0.597872081377285	0.00232954676759188	0.00232954676759188
0.925755087864455	0.597812868221182	0.00234818314173261	0.00234818314173261
0.925725515190024	0.597753587198772	0.00236681951587335	0.00236681951587335
0.925695908543883	0.59769423815431	0.00238545589001408	0.00238545589001408
0.92566626784796	0.597634820931512	0.00240409226415482	0.00240409226415482
0.925636593023912	0.597575335373557	0.00242272863829555	0.00242272863829555
0.925606883993125	0.597515781323081	0.00244136501243629	0.00244136501243629
0.925577140676712	0.597456158622176	0.00246000138657702	0.00246000138657702
0.925547362995516	0.597396467112387	0.00247863776071776	0.00247863776071776
0.925517550870104	0.597336706634711	0.00249727413485849	0.00249727413485849
0.925487704220765	0.597276877029592	0.00251591050899923	0.00251591050899923
0.925457822967516	0.59721697813692	0.00253454688313997	0.00253454688313997
0.92542790703009	0.597157009796029	0.0025531832572807	0.0025531832572807
0.925397956327945	0.597096971845691	0.00257181963142144	0.00257181963142144
0.925367970780257	0.597036864124119	0.00259045600556217	0.00259045600556217
0.925337950305918	0.596976686468959	0.00260909237970291	0.00260909237970291
0.925307894823538	0.596916438717291	0.00262772875384364	0.00262772875384364
0.925277804251443	0.596856120705625	0.00264636512798437	0.00264636512798437
0.925247678507672	0.596795732269897	0.00266500150212511	0.00266500150212511
0.925217517509975	0.596735273245469	0.00268363787626585	0.00268363787626585
0.925187321175817	0.596674743467124	0.00270227425040658	0.00270227425040658
0.925157089422369	0.596614142769066	0.00272091062454732	0.00272091062454732
0.925126822166512	0.596553470984913	0.00273954699868805	0.00273954699868805
0.925096519324835	0.5964927279477	0.00275818337282879	0.00275818337282879
0.925066180813631	0.596431913489869	0.00277681974696952	0.00277681974696952
0.925035806548899	0.596371027443274	0.00279545612111026	0.00279545612111026
0.92500539644634	0.596310069639173	0.00281409249525099	0.00281409249525099
0.924974950421357	0.596249039908226	0.00283272886939173	0.00283272886939173
0.924944468389052	0.596187938080494	0.00285136524353246	0.00285136524353246
0.924913950264228	0.596126763985435	0.0028700016176732	0.0028700016176732
0.924883395961383	0.596065517451899	0.00288863799181393	0.00288863799181393
0.924852805394711	0.596004198308131	0.00290727436595467	0.00290727436595467
0.924822178478104	0.595942806381762	0.0029259107400954	0.0029259107400954
0.924791515125141	0.595881341499808	0.00294454711423614	0.00294454711423614
0.924760815249098	0.59581980348867	0.00296318348837687	0.00296318348837687
0.924730078762937	0.595758192174125	0.00298181986251761	0.00298181986251761
0.924699305579311	0.595696507381331	0.00300045623665834	0.00300045623665834
0.92466849561056	0.595634748934816	0.00301909261079908	0.00301909261079908
0.924637648768708	0.595572916658481	0.00303772898493981	0.00303772898493981
0.924606764965465	0.595511010375594	0.00305636535908055	0.00305636535908055
0.924575844112221	0.595449029908787	0.00307500173322128	0.00307500173322128
0.924544886120049	0.595386975080054	0.00309363810736202	0.00309363810736202
0.924513890899703	0.595324845710748	0.00311227448150275	0.00311227448150275
0.92448285836161	0.595262641621577	0.00313091085564349	0.00313091085564349
0.924451788415879	0.595200362632601	0.00314954722978422	0.00314954722978422
0.924420680972289	0.595138008563231	0.00316818360392496	0.00316818360392496
0.924389535940296	0.595075579232221	0.00318681997806569	0.00318681997806569
0.924358353229026	0.595013074457672	0.00320545635220643	0.00320545635220643
0.924327132747275	0.59495049405702	0.00322409272634716	0.00322409272634716
0.924295874403509	0.594887837847041	0.0032427291004879	0.0032427291004879
0.924264578105857	0.594825105643844	0.00326136547462863	0.00326136547462863
0.924233243762119	0.594762297262867	0.00328000184876937	0.00328000184876937
0.924201871279754	0.594699412518874	0.0032986382229101	0.0032986382229101
0.924170460565885	0.594636451225955	0.00331727459705084	0.00331727459705084
0.924139011527295	0.594573413197519	0.00333591097119157	0.00333591097119157
0.924107524070426	0.594510298246292	0.00335454734533231	0.00335454734533231
0.924075998101376	0.594447106184313	0.00337318371947304	0.00337318371947304
0.9240444335259	0.594383836822931	0.00339182009361378	0.00339182009361378
0.924012830249405	0.594320489972804	0.00341045646775451	0.00341045646775451
0.923981188176951	0.594257065443892	0.00342909284189525	0.00342909284189525
0.923949507213249	0.594193563045455	0.00344772921603598	0.00344772921603598
0.923917787262657	0.594129982586049	0.00346636559017672	0.00346636559017672
0.923886028229179	0.594066323873525	0.00348500196431745	0.00348500196431745
0.923854230016468	0.594002586715021	0.00350363833845819	0.00350363833845819
0.923822392527815	0.593938770916964	0.00352227471259892	0.00352227471259892
0.923790515666158	0.593874876285062	0.00354091108673966	0.00354091108673966
0.92375859933407	0.593810902624302	0.00355954746088039	0.00355954746088039
0.923726643433766	0.593746849738947	0.00357818383502113	0.00357818383502113
0.923694647867093	0.593682717432531	0.00359682020916186	0.00359682020916186
0.923662612535537	0.593618505507858	0.0036154565833026	0.0036154565833026
0.923630537340213	0.593554213766995	0.00363409295744333	0.00363409295744333
0.923598422181869	0.593489842011271	0.00365272933158407	0.00365272933158407
0.92356626696088	0.593425390041272	0.0036713657057248	0.0036713657057248
0.923534071577249	0.593360857656837	0.00369000207986554	0.00369000207986554
0.923501835930605	0.593296244657057	0.00370863845400627	0.00370863845400627
0.923469559920199	0.593231550840265	0.00372727482814701	0.00372727482814701
0.923437243444904	0.593166776004041	0.00374591120228774	0.00374591120228774
0.923404886403212	0.5931019199452	0.00376454757642848	0.00376454757642848
0.923372488693234	0.593036982459793	0.00378318395056921	0.00378318395056921
0.923340050212696	0.592971963343104	0.00380182032470995	0.00380182032470995
0.923307570858936	0.59290686238964	0.00382045669885068	0.00382045669885068
0.923275050528907	0.592841679393133	0.00383909307299142	0.00383909307299142
0.92324248911917	0.592776414146536	0.00385772944713215	0.00385772944713215
0.923209886525894	0.592711066442013	0.00387636582127289	0.00387636582127289
0.923177242644853	0.592645636070944	0.00389500219541362	0.00389500219541362
0.923144557371427	0.592580122823913	0.00391363856955436	0.00391363856955436
0.923111830600596	0.592514526490708	0.00393227494369509	0.00393227494369509
0.923079062226942	0.592448846860316	0.00395091131783583	0.00395091131783583
0.923046252144643	0.592383083720921	0.00396954769197656	0.00396954769197656
0.923013400247473	0.592317236859896	0.0039881840661173	0.0039881840661173
0.922980506428799	0.5922513060638	0.00400682044025803	0.00400682044025803
0.922947570581583	0.592185291118378	0.00402545681439877	0.00402545681439877
0.922914592598373	0.592119191808551	0.0040440931885395	0.0040440931885395
0.922881572371306	0.592053007918416	0.00406272956268024	0.00406272956268024
0.922848509792104	0.591986739231237	0.00408136593682097	0.00408136593682097
0.922815404752071	0.591920385529449	0.00410000231096171	0.00410000231096171
0.922782257142096	0.591853946594644	0.00411863868510244	0.00411863868510244
0.922749066852643	0.591787422207573	0.00413727505924318	0.00413727505924318
0.922715833773753	0.59172081214814	0.00415591143338391	0.00415591143338391
0.922682557795044	0.591654116195399	0.00417454780752465	0.00417454780752465
0.922649238805705	0.591587334127544	0.00419318418166538	0.00419318418166538
0.922615876694495	0.591520465721914	0.00421182055580612	0.00421182055580612
0.92258247134974	0.591453510754978	0.00423045692994685	0.00423045692994685
0.922549022659334	0.591386469002341	0.00424909330408759	0.00424909330408759
0.922515530510734	0.591319340238731	0.00426772967822832	0.00426772967822832
0.922481994790955	0.591252124237998	0.00428636605236906	0.00428636605236906
0.922448415386576	0.59118482077311	0.00430500242650979	0.00430500242650979
0.922414792183728	0.591117429616147	0.00432363880065053	0.00432363880065053
0.922381125068099	0.591049950538297	0.00434227517479126	0.00434227517479126
0.922347413924928	0.590982383309853	0.004360911548932	0.004360911548932
0.922313658639003	0.590914727700204	0.00437954792307273	0.00437954792307273
0.922279859094661	0.590846983477833	0.00439818429721347	0.00439818429721347
0.922246015175783	0.590779150410315	0.0044168206713542	0.0044168206713542
0.922212126765791	0.590711228264307	0.00443545704549494	0.00443545704549494
0.92217819374765	0.590643216805545	0.00445409341963567	0.00445409341963567
0.92214421600386	0.590575115798841	0.00447272979377641	0.00447272979377641
0.922110193416457	0.590506925008077	0.00449136616791714	0.00449136616791714
0.92207612586701	0.590438644196199	0.00451000254205788	0.00451000254205788
0.922042013236619	0.590370273125213	0.00452863891619861	0.00452863891619861
0.922007855405911	0.590301811556179	0.00454727529033935	0.00454727529033935
0.921973652255038	0.59023325924921	0.00456591166448008	0.00456591166448008
0.921939403663675	0.590164615963462	0.00458454803862082	0.00458454803862082
0.921905109511018	0.590095881457129	0.00460318441276155	0.00460318441276155
0.92187076967578	0.590027055487443	0.00462182078690229	0.00462182078690229
0.921836384036188	0.589958137810664	0.00464045716104302	0.00464045716104302
0.921801952469983	0.589889128182076	0.00465909353518376	0.00465909353518376
0.921767474854417	0.589820026355983	0.00467772990932449	0.00467772990932449
0.921732951066247	0.589750832085703	0.00469636628346523	0.00469636628346523
0.921698380981735	0.589681545123561	0.00471500265760596	0.00471500265760596
0.921663764476646	0.589612165220888	0.0047336390317467	0.0047336390317467
0.921629101426243	0.58954269212801	0.00475227540588743	0.00475227540588743
0.921594391705289	0.589473125594249	0.00477091178002817	0.00477091178002817
0.921559635188035	0.589403465367911	0.0047895481541689	0.0047895481541689
0.92152483174823	0.589333711196285	0.00480818452830964	0.00480818452830964
0.921489981259105	0.589263862825636	0.00482682090245037	0.00482682090245037
0.921455083593382	0.589193920001201	0.00484545727659111	0.00484545727659111
0.921420138623262	0.58912388246718	0.00486409365073184	0.00486409365073184
0.921385146220428	0.589053749966733	0.00488273002487258	0.00488273002487258
0.92135010625604	0.588983522241974	0.00490136639901331	0.00490136639901331
0.921315018600733	0.588913199033967	0.00492000277315405	0.00492000277315405
0.921279883124611	0.588842780082714	0.00493863914729478	0.00493863914729478
0.921244699697251	0.588772265127159	0.00495727552143552	0.00495727552143552
0.921209468187691	0.588701653905172	0.00497591189557626	0.00497591189557626
0.921174188464436	0.588630946153551	0.00499454826971699	0.00499454826971699
0.921138860395447	0.588560141608012	0.00501318464385772	0.00501318464385772
0.921103483848146	0.588489240003184	0.00503182101799846	0.00503182101799846
0.921068058689406	0.588418241072604	0.00505045739213919	0.00505045739213919
0.921032584785551	0.588347144548709	0.00506909376627993	0.00506909376627993
0.920997062002356	0.588275950162832	0.00508773014042067	0.00508773014042067
0.920961490205036	0.588204657645196	0.0051063665145614	0.0051063665145614
0.920925869258252	0.588133266724904	0.00512500288870214	0.00512500288870214
0.920890199026102	0.588061777129939	0.00514363926284287	0.00514363926284287
0.92085447937212	0.587990188587152	0.00516227563698361	0.00516227563698361
0.920818710159273	0.587918500822259	0.00518091201112434	0.00518091201112434
0.920782891249955	0.587846713559835	0.00519954838526507	0.00519954838526507
0.920747022505989	0.587774826523305	0.00521818475940581	0.00521818475940581
0.92071110378862	0.587702839434941	0.00523682113354654	0.00523682113354654
0.920675134958511	0.587630752015852	0.00525545750768728	0.00525545750768728
0.920639115875746	0.58755856398598	0.00527409388182801	0.00527409388182801
0.920603046399817	0.587486275064093	0.00529273025596875	0.00529273025596875
0.920566926389629	0.587413884967778	0.00531136663010949	0.00531136663010949
0.920530755703494	0.587341393413434	0.00533000300425022	0.00533000300425022
0.920494534199125	0.587268800116267	0.00534863937839096	0.00534863937839096
0.920458261733638	0.587196104790282	0.00536727575253169	0.00536727575253169
0.920421938163542	0.587123307148274	0.00538591212667242	0.00538591212667242
0.920385563344742	0.587050406901828	0.00540454850081316	0.00540454850081316
0.920349137132533	0.586977403761303	0.0054231848749539	0.0054231848749539
0.920312659381594	0.586904297435834	0.00544182124909463	0.00544182124909463
0.920276129945988	0.586831087633319	0.00546045762323537	0.00546045762323537
0.920239548679158	0.586757774060414	0.0054790939973761	0.0054790939973761
0.920202915433923	0.586684356422524	0.00549773037151684	0.00549773037151684
0.920166230062472	0.586610834423802	0.00551636674565757	0.00551636674565757
0.920129492416365	0.586537207767134	0.00553500311979831	0.00553500311979831
0.920092702346527	0.586463476154136	0.00555363949393904	0.00555363949393904
0.920055859703243	0.586389639285148	0.00557227586807978	0.00557227586807978
0.920018964336157	0.586315696859223	0.00559091224222051	0.00559091224222051
0.919982016094267	0.586241648574121	0.00560954861636125	0.00560954861636125
0.919945014825921	0.586167494126304	0.00562818499050198	0.00562818499050198
0.919907960378814	0.586093233210926	0.00564682136464272	0.00564682136464272
0.919870852599984	0.586018865521824	0.00566545773878345	0.00566545773878345
0.919833691335808	0.585944390751516	0.00568409411292419	0.00568409411292419
0.919796476431999	0.585869808591186	0.00570273048706492	0.00570273048706492
0.919759207733601	0.585795118730684	0.00572136686120566	0.00572136686120566
0.919721885084984	0.585720320858511	0.00574000323534639	0.00574000323534639
0.919684508329845	0.585645414661818	0.00575863960948713	0.00575863960948713
0.9196470773112	0.585570399826391	0.00577727598362786	0.00577727598362786
0.919609591871378	0.585495276036651	0.0057959123577686	0.0057959123577686
0.919572051852023	0.585420042975638	0.00581454873190933	0.00581454873190933
0.919534457094086	0.58534470032501	0.00583318510605007	0.00583318510605007
0.919496807437821	0.58526924776503	0.0058518214801908	0.0058518214801908
0.919459102722784	0.58519368497456	0.00587045785433154	0.00587045785433154
0.919421342787825	0.585118011631053	0.00588909422847227	0.00588909422847227
0.919383527471084	0.585042227410543	0.00590773060261301	0.00590773060261301
0.919345656609992	0.584966331987641	0.00592636697675374	0.00592636697675374
0.919307730041261	0.584890325035519	0.00594500335089448	0.00594500335089448
0.919269747600882	0.584814206225909	0.00596363972503521	0.00596363972503521
0.919231709124121	0.584737975229092	0.00598227609917595	0.00598227609917595
0.919193614445516	0.584661631713886	0.00600091247331668	0.00600091247331668
0.919155463398867	0.584585175347643	0.00601954884745742	0.00601954884745742
0.919117255817241	0.584508605796238	0.00603818522159815	0.00603818522159815
0.91907899153296	0.584431922724057	0.00605682159573889	0.00605682159573889
0.919040670377597	0.584355125793994	0.00607545796987962	0.00607545796987962
0.919002292181977	0.584278214667437	0.00609409434402036	0.00609409434402036
0.918963856776167	0.584201189004264	0.00611273071816109	0.00611273071816109
0.918925363989474	0.584124048462828	0.00613136709230183	0.00613136709230183
0.918886813650441	0.584046792699952	0.00615000346644256	0.00615000346644256
0.91884820558684	0.583969421370921	0.0061686398405833	0.0061686398405833
0.918809539625671	0.583891934129468	0.00618727621472403	0.00618727621472403
0.918770815593151	0.583814330627769	0.00620591258886477	0.00620591258886477
0.918732033314719	0.583736610516432	0.0062245489630055	0.0062245489630055
0.918693192615021	0.583658773444487	0.00624318533714624	0.00624318533714624
0.918654293317913	0.583580819059377	0.00626182171128697	0.00626182171128697
0.918615335246453	0.583502747006949	0.00628045808542771	0.00628045808542771
0.918576318222894	0.583424556931444	0.00629909445956844	0.00629909445956844
0.918537242068685	0.583346248475486	0.00631773083370918	0.00631773083370918
0.918498106604461	0.583267821280075	0.00633636720784991	0.00633636720784991
0.918458911650038	0.583189274984575	0.00635500358199065	0.00635500358199065
0.918419657024414	0.583110609226704	0.00637363995613138	0.00637363995613138
0.918380342545756	0.583031823642523	0.00639227633027212	0.00639227633027212
0.9183409680314	0.582952917866431	0.00641091270441285	0.00641091270441285
0.918301533297845	0.582873891531148	0.00642954907855359	0.00642954907855359
0.918262038160746	0.58279474426771	0.00644818545269432	0.00644818545269432
0.918222482434914	0.582715475705455	0.00646682182683506	0.00646682182683506
0.918182865934302	0.582636085472016	0.00648545820097579	0.00648545820097579
0.91814318847201	0.582556573193306	0.00650409457511653	0.00650409457511653
0.91810344986027	0.582476938493514	0.00652273094925726	0.00652273094925726
0.918063649910448	0.582397180995086	0.006541367323398	0.006541367323398
0.918023788433035	0.582317300318723	0.00656000369753873	0.00656000369753873
0.917983865237644	0.582237296083362	0.00657864007167947	0.00657864007167947
0.917943880133001	0.582157167906172	0.0065972764458202	0.0065972764458202
0.917903832926943	0.582076915402539	0.00661591281996094	0.00661591281996094
0.917863723426409	0.581996538186055	0.00663454919410167	0.00663454919410167
0.917823551437439	0.581916035868509	0.00665318556824241	0.00665318556824241
0.917783316765165	0.581835408059874	0.00667182194238314	0.00667182194238314
0.917743019213805	0.581754654368297	0.00669045831652388	0.00669045831652388
0.917702658586659	0.581673774400084	0.00670909469066461	0.00670909469066461
0.917662234686105	0.581592767759696	0.00672773106480535	0.00672773106480535
0.917621747313586	0.581511634049727	0.00674636743894608	0.00674636743894608
0.917581196269614	0.581430372870903	0.00676500381308682	0.00676500381308682
0.917540581353756	0.581348983822062	0.00678364018722755	0.00678364018722755
0.917499902364632	0.581267466500146	0.00680227656136829	0.00680227656136829
0.91745915909991	0.581185820500188	0.00682091293550902	0.00682091293550902
0.917418351356295	0.581104045415302	0.00683954930964976	0.00683954930964976
0.917377478929529	0.581022140836667	0.00685818568379049	0.00685818568379049
0.917336541614381	0.580940106353518	0.00687682205793123	0.00687682205793123
0.91729553920464	0.580857941553131	0.00689545843207196	0.00689545843207196
0.917254471493114	0.580775646020813	0.0069140948062127	0.0069140948062127
0.917213338271617	0.580693219339889	0.00693273118035343	0.00693273118035343
0.917172139330968	0.580610661091687	0.00695136755449417	0.00695136755449417
0.917130874460982	0.580527970855529	0.0069700039286349	0.0069700039286349
0.917089543450465	0.580445148208714	0.00698864030277564	0.00698864030277564
0.917048146087205	0.580362192726509	0.00700727667691637	0.00700727667691637
0.917006682157969	0.580279103982134	0.00702591305105711	0.00702591305105711
0.916965151448493	0.580195881546747	0.00704454942519784	0.00704454942519784
0.916923553743478	0.580112524989434	0.00706318579933858	0.00706318579933858
0.916881888826582	0.580029033877195	0.00708182217347931	0.00708182217347931
0.916840156480413	0.579945407774929	0.00710045854762005	0.00710045854762005
0.916798356486524	0.57986164624542	0.00711909492176078	0.00711909492176078
0.916756488625403	0.579777748849326	0.00713773129590152	0.00713773129590152
0.916714552676469	0.579693715145163	0.00715636767004225	0.00715636767004225
0.916672548418065	0.579609544689292	0.00717500404418299	0.00717500404418299
0.916630475627449	0.579525237035904	0.00719364041832372	0.00719364041832372
0.916588334080786	0.579440791737007	0.00721227679246446	0.00721227679246446
0.916546123553147	0.579356208342411	0.00723091316660519	0.00723091316660519
0.916503843818493	0.579271486399714	0.00724954954074593	0.00724954954074593
0.916461494649675	0.579186625454287	0.00726818591488666	0.00726818591488666
0.916419075818424	0.579101625049258	0.0072868222890274	0.0072868222890274
0.916376587095343	0.579016484725503	0.00730545866316813	0.00730545866316813
0.9163340282499	0.578931204021623	0.00732409503730887	0.00732409503730887
0.91629139905042	0.578845782473934	0.0073427314114496	0.0073427314114496
0.91624869926408	0.578760219616452	0.00736136778559034	0.00736136778559034
0.916205928656897	0.578674514980875	0.00738000415973107	0.00738000415973107
0.916163086993727	0.578588668096571	0.00739864053387181	0.00739864053387181
0.916120174038247	0.578502678490559	0.00741727690801254	0.00741727690801254
0.916077189552959	0.578416545687496	0.00743591328215328	0.00743591328215328
0.916034133299173	0.57833026920966	0.00745454965629401	0.00745454965629401
0.915991005037003	0.578243848576934	0.00747318603043475	0.00747318603043475
0.915947804525359	0.578157283306792	0.00749182240457548	0.00749182240457548
0.915904531521938	0.578070572914279	0.00751045877871622	0.00751045877871622
0.915861185783217	0.577983716911998	0.00752909515285695	0.00752909515285695
0.915817767064442	0.577896714810093	0.00754773152699769	0.00754773152699769
0.915774275119624	0.577809566116231	0.00756636790113842	0.00756636790113842
0.915730709701526	0.577722270335587	0.00758500427527916	0.00758500427527916
0.915687070561659	0.577634826970824	0.00760364064941989	0.00760364064941989
0.91564335745027	0.577547235522083	0.00762227702356063	0.00762227702356063
0.915599570116337	0.577459495486955	0.00764091339770136	0.00764091339770136
