1	0.890822683279487	0.673483111767063
2	0.877038946895038	0.64819089664248
3	0.868256253321373	0.631558661148962
4	0.861791531091626	0.618260511088818
5	0.856674022822269	0.6090491573022
6	0.85421862363717	0.600294144123635
7	0.850607682312674	0.59412184137009
8	0.847460825518547	0.587588906877622
9	0.844672883281408	0.581790672110673
10	0.842170803709239	0.577855422896475
11	0.839901772252677	0.573121136047756
12	0.837826364338113	0.56878449774399
13	0.835914370230563	0.564783801804093
14	0.83414213043374	0.56231706785704
15	0.832490769694193	0.558852921965057
16	0.830944988760153	0.555606427572573
17	0.829492214984238	0.552551830814882
18	0.828121991009841	0.550884751601343
19	0.826825525691504	0.548153048801031
20	0.825595358178336	0.545558464317709
21	0.824425102578953	0.543087883703791
22	0.823309251071683	0.540729988962376
23	0.822243020108802	0.538474944631237
24	0.821222228871004	0.536314149589923
25	0.820243202183881	0.535429115470684
26	0.819302692217696	0.533434999964184
27	0.818397814772465	0.531514936157416
28	0.817525997005682	0.529663619512539
29	0.816684934222616	0.527876295906898
30	0.815872553907287	0.526148688009497
31	0.815086985585669	0.524476933571841
32	0.814326535422236	0.524019888370491
33	0.813589664685132	0.522449662324123
34	0.812874971394101	0.520925711254132
35	0.812181174603063	0.519445385241826
36	0.811507100876268	0.518006255693377
37	0.810851672600769	0.516606091356147
38	0.810213897843993	0.515242837498545
39	0.809592861517715	0.513914597765474
40	0.808987717651653	0.512619618307046
41	0.808397682613625	0.511356273847099
42	0.807822029140496	0.511259863202847
43	0.807260081066337	0.510055367382615
44	0.806711208652327	0.508878286428888
45	0.806174824437873	0.507727400016296
46	0.805650379544669	0.5066015675356
47	0.805137360375681	0.505499721297787
48	0.80463528565948	0.504420860447319
49	0.804143703797481	0.50336404549755
50	0.803662190477613	0.502328393413519
51	0.80319034652294	0.501313073177601
52	0.80272779594804	0.500317301782221
53	0.802274184199521	0.499340340601193
54	0.801829176560153	0.498381492097554
55	0.801392456698684	0.498552456104023
56	0.800963725349697	0.497627890061139
57	0.80054269910975	0.496719562003387
58	0.800129109337732	0.495826911364444
59	0.799722701148811	0.494949406115185
60	0.79932323249256	0.494086540858853
61	0.798930473306971	0.493237835082564
62	0.80021147071795	0.492402831549995
63	0.799831495395066	0.491581094821796
64	0.799457603564732	0.490772209891732
65	0.799089605944512	0.489975780927855
66	0.798727321916886	0.489191430109164
67	0.798370579009248	0.488418796549165
68	0.798019212412295	0.48765753529868
69	0.797673064533462	0.486907316420992
70	0.797331984582386	0.487256764159386
71	0.796995828185683	0.486527696067402
72	0.796664457028588	0.485808762322246
73	0.796337738521241	0.485099685030432
74	0.796015545487618	0.484400197574544
75	0.795697755875279	0.48371004401129
76	0.795384252484297	0.48302897850919
77	0.795074922713857	0.482356764822816
78	0.79476965832517	0.481693175800763
79	0.79446835521945	0.481037992924793
80	0.794170913229832	0.4803910058778
81	0.793877235926177	0.479752012138483
82	0.793587230431837	0.479120816600737
83	0.793300807251504	0.478497231216006
84	0.793017880109341	0.47788107465694
85	0.792738365796681	0.477272172000842
86	0.792462184028617	0.476670354431553
