1	0.881735955574511	0.772243849691737
2	0.880199628459217	0.766630475299824
3	0.879227752488773	0.762882480662242
4	0.878513792175789	0.760037499705254
5	0.877948652236493	0.757721097991886
6	0.877484230929763	0.755762418218385
7	0.877092700975963	0.754059763174651
8	0.876751019807382	0.752555233597714
9	0.876447854063469	0.751196921932982
10	0.876175348984949	0.749966221040345
11	0.875927835077718	0.748837778471963
12	0.87570108532311	0.747790737344693
13	0.875491863549246	0.746813242909318
14	0.875297636866365	0.74590627403813
15	0.875116385444531	0.745051777198026
16	0.874946472576448	0.74424312723477
17	0.874786553452787	0.743475247825206
18	0.874635509580851	0.742745195960747
19	0.874492400652788	0.742054916962976
20	0.874356428570871	0.741394102220154
21	0.874226910120674	0.740760120146337
22	0.874103255910921	0.740150684724535
23	0.873984953930413	0.739563796904068
24	0.873871556557927	0.738997697989542
25	0.873762670189686	0.73845705096639
26	0.873657946875734	0.737934170758323
27	0.873557077515574	0.737427712044567
28	0.873459786276628	0.736936579131183
29	0.873365825980867	0.736459785114303
30	0.873274974264783	0.735996437779053
31	0.87318703036211	0.735545727725901
32	0.873101812391883	0.73510754867126
33	0.87301915505944	0.734684876098772
34	0.872938907697132	0.734272694316845
35	0.872860932586194	0.733870444771297
36	0.872785103512706	0.733477613490283
37	0.87271130451951	0.733093726407617
38	0.872639428822995	0.732718345287697
39	0.872569377869288	0.732351064161102
40	0.872501060508845	0.731991506195615
41	0.872434392272062	0.731639320940093
42	0.872369294731402	0.731295149200338
43	0.872305694937935	0.730960598072139
44	0.872243524922106	0.730632430196903
45	0.872182721250126	0.730310381909427
46	0.872123224628734	0.729994205982177
47	0.872064979552103	0.729683670270203
48	0.872007933985628	0.729378556493822
49	0.871952039082066	0.729078659142541
50	0.871897248926117	0.728783784485935
51	0.871843520304118	0.728493749679152
52	0.871790812495914	0.728208381952327
53	0.871739087086418	0.7279275178746
54	0.871688307794648	0.727651002684595
55	0.871638440318334	0.727381610446865
56	0.87158945219243	0.727116380366776
57	0.871541312660056	0.72685503681792
58	0.871493992554579	0.726597455534528
59	0.871447464191718	0.726343518280578
60	0.871401701270634	0.726093112460978
61	0.871356678783156	0.725846130763826
62	0.871312546142563	0.725602470830784
63	0.871269810436349	0.725362034952952
64	0.871227733711432	0.725124729789898
65	0.871186295766466	0.72489046610975
66	0.871145477317539	0.724659158548474
67	0.871105259943379	0.724430725386652
68	0.871065626034595	0.724205088342263
69	0.871026558746596	0.723982172378079
70	0.870988041955879	0.723763860673229
71	0.870950060219402	0.723548601859198
72	0.870912598736773	0.723335828716096
73	0.870875643315036	0.723125478222655
74	0.870839180335835	0.722917489792327
75	0.870803196724774	0.722711805147827
76	0.870767679922786	0.722508368203723
77	0.870732617859373	0.722307124956444
78	0.870697998927547	0.722108023381155
79	0.870663811960378	0.721911013334982
80	0.87063004620899	0.721716046466138
81	0.870596691321924	0.721523076128494
82	0.870563737325762	0.721332057301238
83	0.870531174606916	0.721142946513229
84	0.870498993894497	0.720955701771745
85	0.870467186244203	0.720770282495309
86	0.870435743023129	0.720586649450309
87	0.870404655895466	0.720404764691177
88	0.870373916809	0.720225152807949
89	0.870343517982379	0.720048628698368
90	0.870313451893076	0.719873728071363
91	0.870283711266029	0.719700417966574
92	0.870254289062885	0.719528666446604
93	0.870225178471829	0.719358442554554
94	0.870196372897948	0.719189716273753
95	0.870167865954115	0.719022458489554
96	0.870139651452329	0.718856640953064
97	0.87011172339552	0.718692236246695
98	0.870084075969757	0.718529217751419
99	0.87005670353686	0.718367559615639
100	0.870033465190035	0.718207328052499
101	0.870002761933902	0.718048224677045
102	0.869976182304742	0.717890499748671
103	0.869949856737861	0.717734038876245
104	0.869923780375138	0.717578819628373
105	0.869897948496893	0.717424820183211
106	0.869872356516664	0.717272019306284
107	0.869846999976235	0.7171203963293
108	0.869821874540895	0.716969931129925
109	0.869796975994907	0.716820604112462
110	0.86977230023719	0.716672396189378
111	0.869747843277193	0.71652667277577
112	0.869723601230951	0.716382247809247
113	0.869699570317319	0.716238875884578
114	0.86967574685437	0.716096539966469
115	0.869652127255946	0.71595522344209
116	0.869628708028364	0.715814910107024
117	0.869605485767255	0.715675584151806
118	0.869582457154546	0.715537230149013
119	0.86955961895556	0.715399833040886
120	0.869536968016242	0.715263378127446
121	0.869514501260496	0.715127851055093
122	0.869492215687636	0.714993237805659
123	0.869470108369938	0.71485952468589
124	0.869448176450286	0.714726698317342
125	0.869426417139919	0.714594745626673
126	0.869404827716265	0.714463653836305
127	0.869383405520861	0.714333410455443
128	0.869362147957349	0.714204003271441
129	0.869341052489558	0.714075420341486
130	0.86932011663965	0.713947649984596
131	0.869299337986351	0.713820680773918
132	0.86927871416323	0.713694501529301
133	0.869258242857058	0.713569101310152
134	0.869237921806223	0.713444469408538
135	0.8692177487992	0.713320595342547
136	0.869197721673087	0.713197468849884
137	0.869177838312179	0.713075079881685
138	0.86915809664661	0.712954629448554
139	0.869138494651036	0.712835000300104
140	0.869119030343359	0.712716072052649
141	0.86909970178351	0.712597835554025
142	0.869080507072263	0.712480281835678
143	0.869061444350098	0.712363402107716
144	0.869042511796097	0.712247187754129
145	0.869023707626882	0.71213163032817
146	0.86900503009559	0.712016721547881
147	0.868986477490883	0.711902453291782
148	0.868968048135985	0.711788817594683
149	0.868949740387759	0.711675806643653
150	0.868931552635813	0.711563412774099
151	0.868913483301631	0.711451628465988
152	0.868895530837741	0.711340446340179
153	0.868877693726898	0.711229859154879
154	0.868859970481309	0.7111198598022
155	0.868842359641868	0.711010441304839
156	0.868824859777424	0.710901596812846
157	0.86880746948407	0.710793319600505
158	0.86879018738446	0.7106856030633
159	0.868773012127133	0.710578440714982
160	0.868755942385873	0.710471826184721
161	0.868738976859084	0.710365753214343
162	0.868722114269182	0.710260215655654
163	0.868705353362004	0.710155207467837
164	0.868688692906244	0.710050722714934
165	0.868672131692895	0.709946755563398
166	0.868655668534718	0.709843300279713
167	0.868639302265715	0.709740351228093
168	0.868623031740632	0.709637902868235
169	0.868606855834463	0.709535949753149
170	0.868590773441978	0.709435345627789
171	0.868574783477263	0.709335455243026
172	0.868558884873265	0.709236039134409
173	0.868543076581366	0.709137092262534
174	0.868527357570954	0.709038609670423
175	0.868511726829014	0.708940586481707
176	0.86849618335973	0.708843017898862
177	0.868480726184095	0.708745899201495
178	0.868465354339539	0.708649225744676
179	0.868450066879557	0.708552992957312
180	0.868434862873355	0.708457196340571
181	0.868419741405506	0.708361831466343
182	0.868404701575608	0.708266893975744
183	0.868389742497963	0.708172379577657
184	0.868374863301253	0.708078284047322
185	0.868360063128231	0.707984603224944
186	0.868345341135419	0.707891333014358
187	0.868330696492819	0.707798469381713
188	0.868316128383617	0.7077060083542
189	0.868301636003916	0.707613946018803
190	0.868287218562455	0.707522278521096
191	0.868272875280352	0.707431002064053
192	0.868258605390844	0.707340112906905
193	0.868244408139035	0.707249607364012
194	0.868230282781656	0.707159481803773
195	0.868216228586822	0.707069732647557
196	0.868202244833805	0.706980356368664
197	0.868188330812807	0.70689134949131
198	0.868174485824735	0.706802708589638
199	0.868160709180995	0.70671443028675
200	0.868147000203274	0.706626511253768
201	0.868133358223343	0.706538948208912
202	0.868119782582852	0.706451737916603
203	0.86810627263314	0.706364877186588
204	0.868092827735044	0.706278362873086
205	0.868079447258715	0.706192191873949
206	0.868066130583434	0.706106361129851
207	0.868052877097443	0.706020867623491
208	0.868039686197766	0.705936381942765
209	0.868026557290047	0.705852460961503
210	0.868013489788381	0.705768864899204
211	0.86800048311516	0.705685590929608
212	0.867987536700911	0.705602636264358
213	0.867974649984149	0.705519998152316
214	0.867961822411224	0.705437673878891
215	0.867949053436179	0.705355660765388
216	0.867936342520605	0.705273956168367
217	0.867923689133503	0.705192557479017
218	0.867911092751152	0.705111462122548
219	0.867898552856969	0.70503066755759
220	0.867886068941388	0.704950171275609
221	0.867873640501727	0.704869970800338
222	0.867861267042067	0.704790063687215
223	0.867848948073132	0.704710447522835
224	0.867836683112168	0.704631119924421
225	0.867824471682829	0.704552078539291
226	0.867812313315064	0.704473321044356
227	0.867800207545008	0.704394845145609
228	0.867788153914868	0.704316648577641
229	0.867776151972824	0.704238729103156
230	0.867764201272923	0.704161084512506
231	0.867752301374976	0.704083712623225
232	0.86774045184446	0.704006611279582
233	0.867728652252422	0.703929778352136
234	0.867716902175384	0.703853211737311
235	0.867705201195248	0.703776909356964
236	0.867693548899206	0.703700869157974
237	0.867681944879654	0.70362508911184
238	0.867670388734101	0.703549567214276
239	0.867658880065084	0.703474301484826
240	0.867647418480087	0.70339928996648
241	0.867636003591456	0.703324530725301
242	0.867624635016321	0.703250021850058
243	0.867613312376519	0.703175761451867
244	0.867602035298511	0.703101747663837
245	0.867590803413314	0.703027978640726
246	0.867579616356423	0.702954452558603
247	0.867568473767739	0.702881167614517
248	0.867557375291499	0.702808122026168
249	0.867546320576207	0.702735314031593
250	0.867535309274563	0.702662741888846
251	0.867524341043403	0.702590403875702
252	0.867513415543623	0.702518298289345
253	0.867502532440128	0.702447177420009
254	0.867491691401755	0.702376291780625
255	0.867480892101226	0.702305631160255
256	0.867470134215074	0.702235193948115
257	0.867459417423593	0.702164978551229
258	0.867448741410778	0.702094983394153
259	0.867438105864264	0.702025206918724
260	0.867427510475275	0.7019556475838
261	0.867416954938568	0.701886303865007
262	0.867406438952376	0.701817174254499
263	0.86739596221836	0.701748257260711
264	0.867385524441555	0.701679551408124
265	0.867375125330318	0.701611055237033
266	0.86736476459628	0.701542767303316
267	0.867354441954297	0.701474686178213
268	0.867344157122401	0.701406810448101
269	0.867333909821755	0.701339138714283
270	0.867323699776603	0.701271669592771
271	0.86731352671423	0.701204401714081
272	0.86730339036491	0.701137333723024
273	0.867293290461872	0.701070464278508
274	0.867283226741247	0.701003792053339
275	0.867273198942035	0.700937315734026
276	0.867263206806055	0.700871034020592
277	0.867253250077911	0.700804945626384
278	0.86724332850495	0.70073904927789
279	0.867233441837222	0.700673343714561
280	0.867223589827442	0.700607827688626
281	0.867213772230951	0.700542499964924
282	0.867203988805682	0.700477359320728
283	0.86719423931212	0.700412404545577
284	0.86718452351327	0.700347634441112
285	0.867174841174617	0.70028304782091
286	0.867165192064095	0.700218643510326
287	0.867155575952052	0.700154420346333
288	0.867145992611215	0.700090377177367
289	0.867136441816662	0.700026512863179
290	0.867126923345783	0.699962826274677
291	0.867117436978252	0.699899316293786
292	0.867107982495999	0.699835981813301
293	0.867098559683171	0.699772821736741
294	0.86708916832611	0.699709834978213
295	0.867079808213318	0.699647020462272
296	0.867070479135432	0.699584377123785
297	0.867061180885191	0.699521903907801
298	0.867051913257412	0.699459599769414
299	0.867042676048961	0.699397463673638
300	0.867033469058722	0.699335494595279
301	0.867024292087577	0.699273691518811
302	0.867015144938374	0.699212053438249
303	0.867006027415905	0.699150579357032
304	0.866996939326877	0.699089268287904
305	0.866987880479891	0.699028557146532
306	0.866978850685412	0.698968211414941
307	0.86696984975575	0.698908024102355
