1	0.00118355663191561	2.65079015964904e-07
2	0.00138914261408567	1.99374519766623e-07
3	0.00148371024967957	1.5720033468693e-07
4	0.00154072401792822	1.25335620933847e-07
5	0.00158014098091022	1.09722825556977e-07
6	0.00172442067897917	9.38542780498495e-08
7	0.00174964915464896	8.62478987532421e-08
8	0.00177050563708093	7.65653005084123e-08
9	0.00178826358936398	6.88357343487293e-08
10	0.00180372885886446	6.56880322475574e-08
11	0.0018174387259438	6.01693609701205e-08
12	0.00182976672064549	5.55057773126574e-08
13	0.00184098159794994	5.1512906080641e-08
14	0.00185128235185174	5.04285554517505e-08
15	0.00186081995012827	4.72569693945698e-08
16	0.00186971134237217	4.44606449027898e-08
17	0.00187804878290204	4.19767129811732e-08
18	0.00188590621052919	4.16712490477531e-08
19	0.00189334372179541	3.95770799666343e-08
20	0.00190041077546537	3.76832997169182e-08
21	0.00190714853234642	3.59624622715213e-08
22	0.00191359159317486	3.43919143537441e-08
23	0.00191976930941838	3.29527931527265e-08
24	0.00192570678580454	3.16292654358405e-08
25	0.00193142565684098	3.18387032842977e-08
26	0.00193694469527175	3.06549951325576e-08
27	0.00194228029392521	2.95561436574025e-08
28	0.00194744685103966	2.85333404125457e-08
29	0.00195245708118955	2.75789552428296e-08
30	0.00195732226827962	2.66863456487914e-08
31	0.00196205247300171	2.58497020003997e-08
32	0.00196665670418244	2.62161311865841e-08
33	0.00197114306126271	2.54427199991482e-08
34	0.00197551885352103	2.47136330008094e-08
35	0.0019797907004276	2.40251661342153e-08
36	0.00198396461658474	2.33740168607815e-08
37	0.0019880460839975	2.27572311924285e-08
38	0.0019920401138671	2.21721588925507e-08
39	0.00199595129967204	2.16164154131861e-08
40	0.0019997838629656	2.10878494156167e-08
41	0.002003541693054	2.05845149416931e-08
42	0.00200722838150819	2.10081124762457e-08
43	0.00201084725229473	2.05295265137321e-08
44	0.00201440138817551	2.00722598027117e-08
45	0.00201789365391664	1.96349188662276e-08
46	0.00202132671675816	1.92162290767694e-08
47	0.00202470306452342	1.88150222502426e-08
48	0.00202802502168735	1.84302257621224e-08
49	0.00203129476367374	1.80608529722684e-08
50	0.00203451432961103	1.77059947784316e-08
51	0.00203768563374171	1.73648121462292e-08
52	0.00204081047565323	1.7036529486376e-08
53	0.00204389054947305	1.67204287691431e-08
