1	25.7687259395446	18.6312135928368
2	29.432958896079	20.7127790927679
3	30.8540422290145	21.3230324991475
4	31.5749278135937	21.5220074150964
5	31.9918091595452	21.5623114857143
6	32.2519401415151	21.5315116697935
7	32.4220365507698	21.4662739747705
8	32.5362391368519	21.3841241456214
9	32.6139006260197	21.2936986986332
10	32.6666744578889	21.2001313667525
11	32.7019487817261	21.1060118124159
12	32.7246037350092	21.0127425998961
13	32.7379723488097	20.9212117089712
14	32.7443949550405	20.832200343175
15	32.7455535767716	20.7456669007133
16	32.7426812907858	20.6617067653902
17	32.7366975558207	20.5803396811903
18	32.7282981280947	20.5015668542868
19	32.7180162557635	20.4254728663792
20	32.7062652160854	20.3517710001173
21	32.693368442908	20.2803652835267
22	32.6795812246541	20.2111553832371
23	32.6651065676367	20.1440402987562
24	32.6501069517563	20.078920695797
25	32.6347131497384	20.0158689026246
26	32.6190309176769	19.9546210344434
27	32.6031461226798	19.8950862855787
28	32.5871287095645	19.8371817554739
29	32.5710357958801	19.7808291055553
30	32.5549141059491	19.7259544746686
31	32.5388018990882	19.6724883256701
32	32.5227305074508	19.6203820757325
33	32.5067255702013	19.5696712989072
34	32.4908080297328	19.5201805448199
35	32.474994940139	19.4718556780733
36	32.4593001266046	19.4246457873574
37	32.4437347257055	19.3785029740899
38	32.4283076300411	19.3333821511207
39	32.4130258556066	19.2892408526322
40	32.3978948464641	19.2460390557084
41	32.3829187282875	19.2037390136062
42	32.3681005200389	19.1623304472011
43	32.3534423112129	19.1218295940701
44	32.3389454106577	19.0821271708305
45	32.3246104718426	19.0431931871408
46	32.3104375985445	19.0049992504484
47	32.2964264341977	18.9675184602685
48	32.2825762375758	18.9307253103566
49	32.2688859470041	18.8945955981849
50	32.2553542349187	18.8591063411633
51	32.2419795542842	18.8242356990811
52	32.2287601781249	18.7899629022774
53	32.2156942332196	18.7562681850872
54	32.202779728839	18.7231327241404
55	32.190014581264	18.6906136324053
56	32.1773966347059	18.6586210948129
57	32.164923679155	18.6271351066965
58	32.1525934656	18.5961401263025
59	32.1404037189955	18.5656213036795
60	32.128352149298	18.5355644411143
61	32.1164364608427	18.5059559562757
62	32.104660742528	18.4767828478567
63	32.093042217461	18.4480326635209
64	32.0815522137172	18.4196934699759
65	32.0701884969626	18.3917538250141
66	32.0589488555958	18.3642027513696
67	32.0478311040816	18.3370297122579
68	32.0368330856979	18.3102245884716
69	32.0259526747749	18.2837776569188
70	32.0151877784981	18.2577288912988
71	32.0045363383331	18.2320317863291
72	31.9939963311263	18.2066650466215
73	31.9835657699247	18.1816203669357
74	31.9732427045561	18.1568897481758
75	31.9630252220014	18.1324654826984
76	31.9529114465903	18.1083401404783
77	31.9428995400451	18.0845065560755
78	31.9329877013951	18.0609578163488
79	31.9231741667808	18.0376872488657
80	31.9134572091653	18.0146884109623
81	31.9038351379671	17.9919550794116
82	31.8943062986266	17.9694812406591
83	31.8848690721185	17.9472610815905
84	31.8755218744193	17.9252889807966
85	31.8662631559374	17.9035595003048
86	31.8570914009142	17.8820673777472
87	31.8480051268024	17.860807518938
88	31.8390028836266	17.8397888941925
89	31.8300832533303	17.8190277322768
90	31.8212448491152	17.7984839546808
91	31.8124863147745	17.7781530847521
92	31.8038063240245	17.7580307818597
93	31.7952035798363	17.7381128359739
94	31.78667681377	17.7183951625132
95	31.7782247853141	17.6988737974399
96	31.7698462812303	17.6795448925919
97	31.7615401149065	17.6604047112368
98	31.7533051257177	17.6414496238359
99	31.7451401783972	17.6226761040057
100	31.7371851343984	17.6040829631952
101	31.7290159913851	17.585660154374
102	31.7210546024392	17.5674111538011
103	31.7131589556726	17.5493305724016
104	31.7053280335573	17.5314153452059
105	31.6975608403853	17.5136624897661
106	31.6898564017216	17.4960691032338
107	31.6822137638694	17.478632359566
108	31.6746319933492	17.461349506852
109	31.6671101763886	17.4442178647541
110	31.6596474184262	17.4272348220588
111	31.6522428436275	17.4104314635705
112	31.6448955944126	17.3937768756102
113	31.6376048309966	17.3772631041176
114	31.6303697309417	17.3608877977973
115	31.6231894887214	17.3446486635283
116	31.6160633152958	17.328543464468
117	31.6089904376982	17.3125700182329
118	31.6019700986335	17.2967261951518
119	31.5950015560868	17.2810099165878
120	31.5880840829427	17.2654191533265
121	31.5812169666153	17.2499519240276
122	31.5743995086878	17.2346062937357
123	31.567631024563	17.2193803724488
124	31.5609108431219	17.2042723137409
125	31.5542383063932	17.1892803134377
126	31.547612769231	17.174402608341
127	31.5410335990016	17.1596374750013
128	31.5345001752794	17.1449832285359
129	31.5280118895505	17.1304382214901
130	31.521568144925	17.1160008427402
131	31.5151683558573	17.1016695164367
132	31.5088119478736	17.0874427009844
133	31.5024983573076	17.0733188880601
134	31.4962270310431	17.0592966016648
135	31.4899974262636	17.0453743972089
136	31.4838090102093	17.0315508606301
137	31.4776612599402	17.0178246075416
138	31.4715536621059	17.004223161663
139	31.4654857127223	16.9907187408793
140	31.4594569169529	16.9773073981234
141	31.4534667888979	16.9639878628923
142	31.4475148513879	16.950758890452
143	31.4416006357832	16.9376192611475
144	31.4357236817791	16.9245677797346
145	31.429883537216	16.9116032747349
146	31.4240797578947	16.898724597811
147	31.4183119073972	16.8859306231629
148	31.412579556911	16.8732202469432
149	31.4068822850597	16.8605923866913
150	31.4012196777369	16.8480459807859
151	31.3955913279449	16.8355799879145
152	31.389996835638	16.8231933865602
153	31.3844358075694	16.8108851745038
154	31.3789078571422	16.7986543683419
155	31.3734126042648	16.7865000030203
156	31.3679496752095	16.7744211313805
157	31.3625187024751	16.7624168237217
158	31.3571193246527	16.7504861673746
159	31.3517511862957	16.7386282662892
160	31.3464139377921	16.7268422406343
161	31.3411072352412	16.7151272264095
162	31.3358307403324	16.703482375068
163	31.330584120228	16.6919068531514
164	31.325367047448	16.6803998419343
165	31.3201791997591	16.6689605370805
166	31.3150202600651	16.6575881483073
167	31.309889916301	16.6462818990618
168	31.3047878613294	16.6350410262045
169	31.2997137928396	16.6238647797028
170	31.2946674132489	16.6127725398048
171	31.2896484296068	16.6017488057322
172	31.2846565535012	16.5907873763233
173	31.2796915009672	16.5798875527697
174	31.2747529923975	16.5690486479329
175	31.2698407524559	16.5582699860861
176	31.2649545099922	16.5475509026634
177	31.2600939979595	16.536890744016
178	31.2552589533333	16.5262888671745
179	31.2504491170323	16.5157446396177
180	31.245664233842	16.5052574390485
181	31.2409040523391	16.4948266531744
182	31.236168324818	16.4844516794949
183	31.2314568072195	16.4741319250939
184	31.2267692590605	16.4638668064382
185	31.2221054433658	16.4536557491804
186	31.2174651266012	16.4434981879675
187	31.2128480786084	16.4333935662546
188	31.2082540725414	16.4233413361232
189	31.203682884804	16.4133409581034
190	31.199134294989	16.4033919010022
191	31.1946080858192	16.393493641735
192	31.1901040430887	16.3836456651612
193	31.1856219556066	16.3738474639251
194	31.1811616151416	16.3640985382996
195	31.1767228163672	16.3543983960343
196	31.1723053568094	16.3447465522073
197	31.1679090367944	16.3351425290809
198	31.1635336593981	16.32558585596
199	31.1591790303964	16.3160760690551
200	31.1548449582171	16.306612711348
201	31.1505312538921	16.2971953324604
202	31.1462377310113	16.2878234885263
203	31.1419642056773	16.2784967420673
204	31.1377104964605	16.2692146618709
205	31.1334764243567	16.259976822871
206	31.1292618127436	16.2507828060323
207	31.12506648734	16.2416321982369
208	31.1208902761647	16.2325400803306
209	31.1167330094968	16.2234959128782
210	31.1125945198371	16.2144938506871
211	31.1084746418693	16.2055335041584
212	31.1043732124235	16.1966144890684
213	31.1002900704387	16.1877364264705
214	31.096225056928	16.1788989425994
215	31.0921780149429	16.1701016687767
216	31.0881487895393	16.1613442413192
217	31.0841372277437	16.1526263014496
218	31.0801431785205	16.1439474952083
219	31.0761664927398	16.1353074733678
220	31.0722070231456	16.1267058913488
221	31.0682646243251	16.1181424091382
222	31.064339152678	16.1096166912088
223	31.0604304663877	16.1011284064408
224	31.0565384253911	16.0926772280452
225	31.052662891351	16.0842628334885
226	31.0488037276276	16.0758849044192
227	31.0449607992515	16.0675431265962
228	31.0411339728965	16.059237189818
229	31.0373231168537	16.050966787854
230	31.0335281010054	16.0427316183771
231	31.0297487968001	16.0345313828979
232	31.0259850772272	16.0263657866995
233	31.0222368167936	16.0182345387752
234	31.0185038914989	16.0101373517654
235	31.0147861788126	16.0020739418979
236	31.0110835576512	15.9940440289282
237	31.0073959083555	15.986047336081
238	31.0037231126685	15.9780835899939
239	31.000065053714	15.9701525206609
240	30.9964216159755	15.9622538613781
241	30.9927926852749	15.95438734869
242	30.9891781487527	15.9465527223371
243	30.9855778948472	15.9387497252044
244	30.9819918132758	15.9309781032711
245	30.9784197950148	15.923237605561
246	30.9748617322811	15.9155279840942
247	30.9713175185133	15.9078489938396
248	30.9677870483534	15.9002003926684
249	30.9642702176294	15.8925819413088
250	30.9607669233371	15.8849934033004
251	30.9572770636233	15.8774345449513
252	30.9538005377684	15.8699051352946
253	30.9503372461704	15.8624219720279
254	30.9468870903281	15.8549679298256
255	30.9434499728251	15.8475425923047
256	30.9400257973144	15.8401457395066
257	30.9366144685026	15.8327771539891
258	30.9332158921345	15.8254366207878
259	30.929829974979	15.8181239273787
260	30.9264566248137	15.8108388636416
261	30.9230957504107	15.8035812218239
262	30.9197472615226	15.7963507965052
263	30.9164110688686	15.7891473845626
264	30.9130870841206	15.7819707851365
265	30.9097752198901	15.7748207995972
266	30.9064753897149	15.767697231512
267	30.9031875080461	15.760599886613
268	30.8999114902354	15.7535285727653
269	30.8966472525229	15.7464830999363
270	30.893394712024	15.7394632801645
271	30.8901537867184	15.7324689275301
272	30.8869243954375	15.7254998581254
273	30.8837064578527	15.7185558900258
274	30.8804998944644	15.7116368432615
275	30.8773046265905	15.7047425397896
276	30.874120576355	15.6978728034667
277	30.8709476666776	15.691027460022
278	30.8677858212628	15.6842063370308
279	30.864634964589	15.6774092638888
280	30.8614950218986	15.6706360717861
281	30.858365919188	15.6638865936828
282	30.8552475831965	15.6571606642836
283	30.8521399413979	15.6504581200143
284	30.8490429219895	15.6437787989976
285	30.8459564538834	15.6371225410297
286	30.8428804666967	15.6304891875578
287	30.8398148907426	15.6238785816568
288	30.8367596570209	15.6172905680077
289	30.8337146972093	15.6107249928754
290	30.8306799436547	15.6041817040877
291	30.8276553293645	15.5976605510135
292	30.8246407879977	15.5911613845428
293	30.8216362538572	15.5846840570659
294	30.818641661881	15.5782284224533
295	30.8156569476344	15.5717943360363
296	30.8126820473018	15.5653816545874
297	30.809716897679	15.5589902363012
298	30.8067614361655	15.5526199407759
299	30.8038156007566	15.5462706289943
300	30.8008793300363	15.5399421633064
301	30.7979525631696	15.533634407411
302	30.7950352398955	15.5273472263383
303	30.7921273005195	15.5210804864329
304	30.7892286859069	15.5148340553361
305	30.7863393374759	15.5086175170616
306	30.7834591971903	15.5024255527883
307	30.7805882075532	15.4962534616037
308	30.7777263116005	15.4901011164727
309	30.7748734528938	15.4839683915736
310	30.7720295755145	15.4778551622826
311	30.7691946240575	15.4717613051586
312	30.7663685436245	15.4656866979285
313	30.7635512798182	15.459631219472
314	30.7607427787363	15.4535947498079
315	30.7579429869656	15.4475771700793
316	30.7551518515756	15.4415783625398
317	30.7523693201135	15.4355982105398
318	30.749595340598	15.4296365985129
319	30.7468298615139	15.4236934119622
320	30.7440728318063	15.4177685374476
321	30.7413242008755	15.4118618625729
322	30.7385839185716	15.4059732759724
323	30.735851935189	15.4001026672991
324	30.7331282014614	15.3942499272117
325	30.7304126685564	15.388414947363
326	30.7277052880709	15.3825976203874
327	30.7250060120256	15.3767978398894
328	30.7223147928604	15.3710155004317
329	30.7196315834296	15.3652504975239
330	30.7169563369969	15.3595027276114
331	30.7142890072309	15.3537720880638
332	30.7116295482003	15.3480584771643
333	30.7089779143694	15.3423617940986
334	30.7063340605936	15.3366819389447
335	30.7036979421151	15.3310188126619
336	30.7010695145583	15.325372317081
337	30.6984487339255	15.3197423548936
338	30.6958355565926	15.3141288296423
339	30.6932299393053	15.3085316457109
340	30.6906318391745	15.3029507083146
341	30.6880412136724	15.2973859234902
342	30.6854580206284	15.291837198087
343	30.6828822182253	15.286304439757
344	30.6803137649951	15.2807875569463
