0.204136090727151	-0.0585446659907291
0.205136757838559	-0.0585446659907129
0.206137424949967	-0.058544665990696
0.207138092061374	-0.0585446659906784
0.208138759172782	-0.0585446659906602
0.209139426284189	-0.0585446659906412
0.210140093395597	-0.0585446659906215
0.211140760507005	-0.058544665990601
0.212141427618412	-0.0585446659905796
0.21314209472982	-0.0585446659905575
0.214142761841227	-0.0585446659905344
0.215143428952635	-0.0585446659905105
0.216144096064043	-0.0585446659904856
0.21714476317545	-0.0585446659904598
0.218145430286858	-0.0585446659904329
0.219146097398266	-0.0585446659904049
0.220146764509673	-0.0585446659903759
0.221147431621081	-0.0585446659903457
0.222148098732488	-0.0585446659903143
0.223148765843896	-0.0585446659902817
0.224149432955304	-0.0585446659902477
0.225150100066711	-0.0585446659902125
0.226150767178119	-0.0585446659901759
0.227151434289526	-0.0585446659901378
0.228152101400934	-0.0585446659900982
0.229152768512342	-0.058544665990057
0.230153435623749	-0.0585446659900143
0.231154102735157	-0.0585446659899698
0.232154769846564	-0.0585446659899236
0.233155436957972	-0.0585446659898755
0.23415610406938	-0.0585446659898256
0.235156771180787	-0.0585446659897737
0.236157438292195	-0.0585446659897197
0.237158105403602	-0.0585446659896637
0.23815877251501	-0.0585446659896054
0.239159439626418	-0.0585446659895448
0.240160106737825	-0.0585446659894818
0.241160773849233	-0.0585446659894163
0.24216144096064	-0.0585446659893483
0.243162108072048	-0.0585446659892775
0.244162775183456	-0.058544665989204
0.245163442294863	-0.0585446659891276
0.246164109406271	-0.0585446659890481
0.247164776517678	-0.0585446659889656
0.248165443629086	-0.0585446659888797
0.249166110740494	-0.0585446659887905
0.250166777851901	-0.0585446659886978
0.251167444963309	-0.0585446659886014
0.252168112074716	-0.0585446659885012
0.253168779186124	-0.058544665988397
0.254169446297532	-0.0585446659882887
0.255170113408939	-0.0585446659881762
0.256170780520347	-0.0585446659880592
0.257171447631754	-0.0585446659879376
0.258172114743162	-0.0585446659878113
0.25917278185457	-0.0585446659876799
0.260173448965977	-0.0585446659875433
0.261174116077385	-0.0585446659874014
0.262174783188793	-0.0585446659872538
0.2631754503002	-0.0585446659871005
0.264176117411608	-0.0585446659869411
0.265176784523015	-0.0585446659867753
0.266177451634423	-0.0585446659866031
0.267178118745831	-0.0585446659864241
0.268178785857238	-0.058544665986238
0.269179452968646	-0.0585446659860445
0.270180120080053	-0.0585446659858434
0.271180787191461	-0.0585446659856344
0.272181454302869	-0.0585446659854172
0.273182121414276	-0.0585446659851914
0.274182788525684	-0.0585446659849566
0.275183455637091	-0.0585446659847126
0.276184122748499	-0.058544665984459
0.277184789859907	-0.0585446659841954
0.278185456971314	-0.0585446659839214
0.279186124082722	-0.0585446659836365
0.280186791194129	-0.0585446659833404
0.281187458305537	-0.0585446659830327
0.282188125416945	-0.0585446659827128
0.283188792528352	-0.0585446659823803
0.28418945963976	-0.0585446659820346
0.285190126751167	-0.0585446659816754
0.286190793862575	-0.0585446659813019
0.287191460973983	-0.0585446659809137
0.28819212808539	-0.0585446659805102
0.289192795196798	-0.0585446659800908
0.290193462308205	-0.0585446659796549
0.291194129419613	-0.0585446659792017
0.292194796531021	-0.0585446659787307
0.293195463642428	-0.0585446659782411
0.294196130753836	-0.0585446659777321
0.295196797865243	-0.0585446659772031
0.296197464976651	-0.0585446659766532
0.297198132088059	-0.0585446659760816
0.298198799199466	-0.0585446659754875
0.299199466310874	-0.05854466597487
0.300200133422282	-0.058544665974228
0.301200800533689	-0.0585446659735608
0.302201467645097	-0.0585446659728672
0.303202134756504	-0.0585446659721462
0.304202801867912	-0.0585446659713969
0.30520346897932	-0.0585446659706179
0.306204136090727	-0.0585446659698082
0.307204803202135	-0.0585446659689666
0.308205470313542	-0.0585446659680918
0.30920613742495	-0.0585446659671824
0.310206804536358	-0.0585446659662372
0.311207471647765	-0.0585446659652547
0.312208138759173	-0.0585446659642334
0.31320880587058	-0.0585446659631719
0.314209472981988	-0.0585446659620684
0.315210140093396	-0.0585446659609214
0.316210807204803	-0.0585446659597292
0.317211474316211	-0.05854466595849
0.318212141427618	-0.0585446659572018
0.319212808539026	-0.0585446659558628
0.320213475650434	-0.058544665954471
0.321214142761841	-0.0585446659530243
0.322214809873249	-0.0585446659515206
0.323215476984656	-0.0585446659499575
0.324216144096064	-0.0585446659483327
0.325216811207472	-0.0585446659466438
0.326217478318879	-0.0585446659448883
0.327218145430287	-0.0585446659430635
0.328218812541694	-0.0585446659411668
0.329219479653102	-0.0585446659391952
0.33022014676451	-0.0585446659371458
0.331220813875917	-0.0585446659350156
0.332221480987325	-0.0585446659328014
0.333222148098732	-0.0585446659304998
0.33422281521014	-0.0585446659281074
0.335223482321548	-0.0585446659256206
0.336224149432955	-0.0585446659230357
0.337224816544363	-0.0585446659203488
0.33822548365577	-0.0585446659175559
0.339226150767178	-0.0585446659146528
0.340226817878586	-0.0585446659116352
0.341227484989993	-0.0585446659084985
0.342228152101401	-0.0585446659052381
0.343228819212809	-0.0585446659018491
0.344229486324216	-0.0585446658983264
0.345230153435624	-0.0585446658946647
0.346230820547031	-0.0585446658908585
0.347231487658439	-0.0585446658869022
0.348232154769847	-0.0585446658827897
0.349232821881254	-0.0585446658785151
0.350233488992662	-0.0585446658740718
0.351234156104069	-0.0585446658694532
0.352234823215477	-0.0585446658646524
0.353235490326885	-0.0585446658596622
0.354236157438292	-0.0585446658544751
0.3552368245497	-0.0585446658490834
0.356237491661107	-0.0585446658434789
0.357238158772515	-0.0585446658376534
0.358238825883923	-0.058544665831598
0.35923949299533	-0.0585446658253038
0.360240160106738	-0.0585446658187612
0.361240827218145	-0.0585446658119605
0.362241494329553	-0.0585446658048915
0.363242161440961	-0.0585446657975436
0.364242828552368	-0.0585446657899058
0.365243495663776	-0.0585446657819667
0.366244162775183	-0.0585446657737144
0.367244829886591	-0.0585446657651366
0.368245496997999	-0.0585446657562203
0.369246164109406	-0.0585446657469522
0.370246831220814	-0.0585446657373185
0.371247498332221	-0.0585446657273048
0.372248165443629	-0.058544665716896
0.373248832555037	-0.0585446657060765
0.374249499666444	-0.0585446656948302
0.375250166777852	-0.0585446656831402
0.37625083388926	-0.058544665670989
0.377251501000667	-0.0585446656583584
0.378252168112075	-0.0585446656452296
0.379252835223482	-0.0585446656315827
0.38025350233489	-0.0585446656173975
0.381254169446298	-0.0585446656026527
0.382254836557705	-0.0585446655873261
0.383255503669113	-0.0585446655713949
0.38425617078052	-0.0585446655548351
0.385256837891928	-0.0585446655376221
0.386257505003336	-0.05854466551973
0.387258172114743	-0.058544665501132
0.388258839226151	-0.0585446654818002
0.389259506337558	-0.0585446654617058
0.390260173448966	-0.0585446654408187
0.391260840560374	-0.0585446654191075
0.392261507671781	-0.0585446653965397
0.393262174783189	-0.0585446653730816
0.394262841894596	-0.0585446653486981
0.395263509006004	-0.0585446653233526
0.396264176117412	-0.0585446652970071
0.397264843228819	-0.0585446652696223
0.398265510340227	-0.0585446652411571
0.399266177451634	-0.0585446652115689
0.400266844563042	-0.0585446651808134
0.40126751167445	-0.0585446651488445
0.402268178785857	-0.0585446651156144
0.403268845897265	-0.0585446650810734
0.404269513008672	-0.0585446650451696
0.40527018012008	-0.0585446650078493
0.406270847231488	-0.0585446649690567
0.407271514342895	-0.0585446649287337
0.408272181454303	-0.0585446648868198
0.409272848565711	-0.0585446648432524
0.410273515677118	-0.0585446647979661
0.411274182788526	-0.0585446647508933
0.412274849899933	-0.0585446647019633
0.413275517011341	-0.0585446646511029
0.414276184122749	-0.0585446645982361
0.415276851234156	-0.0585446645432835
0.416277518345564	-0.0585446644861629
0.417278185456971	-0.0585446644267889
0.418278852568379	-0.0585446643650724
0.419279519679787	-0.0585446643009211
0.420280186791194	-0.058544664234239
0.421280853902602	-0.058544664164926
0.422281521014009	-0.0585446640928786
0.423282188125417	-0.0585446640179888
0.424282855236825	-0.0585446639401445
0.425283522348232	-0.058544663859229
0.42628418945964	-0.0585446637751213
0.427284856571047	-0.0585446636876954
0.428285523682455	-0.0585446635968204
0.429286190793863	-0.0585446635023602
0.43028685790527	-0.0585446634041734
0.431287525016678	-0.0585446633021129
0.432288192128085	-0.058544663196026
0.433288859239493	-0.0585446630857538
0.434289526350901	-0.0585446629711311
0.435290193462308	-0.0585446628519864
0.436290860573716	-0.0585446627281412
0.437291527685123	-0.05854466259941
0.438292194796531	-0.0585446624656002
0.439292861907939	-0.0585446623265114
0.440293529019346	-0.0585446621819353
0.441294196130754	-0.0585446620316554
0.442294863242161	-0.0585446618754467
0.443295530353569	-0.0585446617130752
0.444296197464977	-0.058544661544298
0.445296864576384	-0.0585446613688621
0.446297531687792	-0.0585446611865051
0.447298198799199	-0.0585446609969537
0.448298865910607	-0.0585446607999241
0.449299533022015	-0.0585446605951214
0.450300200133422	-0.0585446603822389
0.45130086724483	-0.0585446601609578
0.452301534356237	-0.0585446599309468
0.453302201467645	-0.0585446596918614
0.454302868579053	-0.0585446594433437
0.45530353569046	-0.0585446591850215
0.456304202801868	-0.058544658916508
0.457304869913276	-0.0585446586374012
0.458305537024683	-0.0585446583472832
0.459306204136091	-0.0585446580457195
0.460306871247498	-0.0585446577322585
0.461307538358906	-0.058544657406431
0.462308205470314	-0.058544657067749
0.463308872581721	-0.0585446567157054
0.464309539693129	-0.0585446563497731
0.465310206804536	-0.0585446559694041
0.466310873915944	-0.0585446555740288
0.467311541027352	-0.0585446551630553
0.468312208138759	-0.0585446547358682
0.469312875250167	-0.0585446542918278
0.470313542361574	-0.0585446538302692
0.471314209472982	-0.0585446533505012
0.47231487658439	-0.0585446528518057
0.473315543695797	-0.0585446523334356
0.474316210807205	-0.058544651794615
0.475316877918612	-0.058544651234537
0.47631754503002	-0.0585446506523628
0.477318212141428	-0.0585446500472209
0.478318879252835	-0.0585446494182051
0.479319546364243	-0.0585446487643734
0.48032021347565	-0.058544648084747
0.481320880587058	-0.0585446473783081
0.482321547698466	-0.0585446466439989
0.483322214809873	-0.0585446458807199
0.484322881921281	-0.0585446450873283
0.485323549032688	-0.0585446442626359
0.486324216144096	-0.058544643405408
0.487324883255504	-0.0585446425143608
0.488325550366911	-0.0585446415881604
0.489326217478319	-0.0585446406254196
0.490326884589727	-0.0585446396246971
0.491327551701134	-0.0585446385844942
0.492328218812542	-0.0585446375032536
0.493328885923949	-0.058544636379356
0.494329553035357	-0.0585446352111188
0.495330220146765	-0.0585446339967925
0.496330887258172	-0.0585446327345588
0.49733155436958	-0.0585446314225279
0.498332221480987	-0.058544630058735
0.499332888592395	-0.058544628641138
0.500333555703803	-0.0585446271676144
0.50133422281521	-0.0585446256359576
0.502334889926618	-0.0585446240438743
0.503335557038025	-0.0585446223889804
0.504336224149433	-0.0585446206687981
0.505336891260841	-0.0585446188807515
0.506337558372248	-0.0585446170221634
0.507338225483656	-0.0585446150902507
0.508338892595063	-0.0585446130821205
0.509339559706471	-0.0585446109947661
0.510340226817879	-0.0585446088250619
0.511340893929286	-0.058544606569759
0.512341561040694	-0.0585446042254805
0.513342228152101	-0.058544601788716
0.514342895263509	-0.0585445992558168
0.515343562374917	-0.0585445966229903
0.516344229486324	-0.0585445938862941
0.517344896597732	-0.0585445910416304
0.518345563709139	-0.0585445880847397
0.519346230820547	-0.0585445850111945
0.520346897931955	-0.0585445818163924
0.521347565043362	-0.0585445784955498
0.52234823215477	-0.058544575043694
0.523348899266177	-0.0585445714556564
0.524349566377585	-0.0585445677260644
0.525350233488993	-0.0585445638493335
0.5263509006004	-0.0585445598196586
0.527351567711808	-0.0585445556310059
0.528352234823215	-0.0585445512771035
0.529352901934623	-0.0585445467514319
0.530353569046031	-0.0585445420472146
0.531354236157438	-0.0585445371574076
0.532354903268846	-0.058544532074689
0.533355570380253	-0.0585445267914483
0.534356237491661	-0.0585445212997743
0.535356904603069	-0.0585445155914441
0.536357571714476	-0.0585445096579102
0.537358238825884	-0.0585445034902878
0.538358905937292	-0.0585444970793419
0.539359573048699	-0.0585444904154728
0.540360240160107	-0.0585444834887024
0.541360907271514	-0.0585444762886585
0.542361574382922	-0.0585444688045602
0.54336224149433	-0.058544461025201
0.544362908605737	-0.0585444529389324
0.545363575717145	-0.0585444445336461
0.546364242828552	-0.0585444357967564
0.54736490993996	-0.058544426715181
0.548365577051368	-0.0585444172753214
0.549366244162775	-0.0585444074630426
0.550366911274183	-0.0585443972636521
0.55136757838559	-0.0585443866618777
0.552368245496998	-0.0585443756418444
0.553368912608406	-0.0585443641870514
0.554369579719813	-0.0585443522803465
0.555370246831221	-0.0585443399039011
0.556370913942628	-0.0585443270391831
0.557371581054036	-0.0585443136669291
0.558372248165444	-0.0585442997671161
0.559372915276851	-0.0585442853189309
0.560373582388259	-0.0585442703007393
0.561374249499666	-0.0585442546900535
0.562374916611074	-0.0585442384634985
0.563375583722482	-0.0585442215967772
0.564376250833889	-0.058544204064634
0.565376917945297	-0.0585441858408167
0.566377585056704	-0.0585441668980376
0.567378252168112	-0.0585441472079324
0.56837891927952	-0.0585441267410177
0.569379586390927	-0.0585441054666471
0.570380253502335	-0.0585440833529649
0.571380920613742	-0.0585440603668589
0.57238158772515	-0.0585440364739104
0.573382254836558	-0.0585440116383428
0.574382921947965	-0.0585439858229682
0.575383589059373	-0.0585439589891314
0.57638425617078	-0.0585439310966523
0.577384923282188	-0.0585439021037656
0.578385590393596	-0.0585438719670582
0.579386257505003	-0.0585438406414045
0.580386924616411	-0.0585438080798984
0.581387591727819	-0.0585437742337833
0.582388258839226	-0.0585437390523791
0.583388925950634	-0.0585437024830064
0.584389593062041	-0.0585436644709072
0.585390260173449	-0.0585436249591635
0.586390927284857	-0.0585435838886117
0.587391594396264	-0.058543541197754
0.588392261507672	-0.0585434968226666
0.589392928619079	-0.0585434506969034
0.590393595730487	-0.0585434027513974
0.591394262841895	-0.0585433529143564
0.592394929953302	-0.0585433011111561
0.59339559706471	-0.0585432472642279
0.594396264176117	-0.0585431912929432
0.595396931287525	-0.0585431331134924
0.596397598398933	-0.0585430726387594
0.59739826551034	-0.0585430097781913
0.598398932621748	-0.0585429444376626
0.599399599733155	-0.0585428765193346
0.600400266844563	-0.0585428059215085
0.601400933955971	-0.0585427325384734
0.602401601067378	-0.0585426562603478
0.603402268178786	-0.0585425769729153
0.604402935290194	-0.0585424945574534
0.605403602401601	-0.0585424088905558
0.606404269513009	-0.0585423198439478
0.607404936624416	-0.0585422272842936
0.608405603735824	-0.0585421310729974
0.609406270847232	-0.0585420310659955
0.610406937958639	-0.0585419271135406
0.611407605070047	-0.0585418190599776
0.612408272181454	-0.0585417067435106
0.613408939292862	-0.0585415899959603
0.61440960640427	-0.0585414686425128
0.615410273515677	-0.0585413425014573
0.616410940627085	-0.0585412113839142
0.617411607738492	-0.0585410750935522
0.6184122748499	-0.0585409334262945
0.619412941961308	-0.0585407861700131
0.620413609072715	-0.058540633104211
0.621414276184123	-0.0585404739996925
0.62241494329553	-0.0585403086182194
0.623415610406938	-0.0585401367121549
0.624416277518346	-0.0585399580240923
0.625416944629753	-0.0585397722864697
0.626417611741161	-0.0585395792211695
0.627418278852568	-0.058539378539102
0.628418945963976	-0.0585391699397722
0.629419613075384	-0.05853895311083
0.630420280186791	-0.0585387277276028
0.631420947298199	-0.0585384934526088
0.632421614409606	-0.0585382499350522
0.633422281521014	-0.0585379968102975
0.634422948632422	-0.0585377336993238
0.635423615743829	-0.058537460208157
0.636424282855237	-0.0585371759272802
0.637424949966644	-0.0585368804310204
0.638425617078052	-0.0585365732769107
0.63942628418946	-0.0585362540050284
0.640426951300867	-0.0585359221373059
0.641427618412275	-0.0585355771768152
0.642428285523682	-0.0585352186070232
0.64342895263509	-0.0585348458910192
0.644429619746498	-0.0585344584707099
0.645430286857905	-0.0585340557659845
0.646430953969313	-0.0585336371738458
0.64743162108072	-0.0585332020675073
0.648432288192128	-0.0585327497954546
0.649432955303536	-0.0585322796804699
0.650433622414943	-0.058531791018618
0.651434289526351	-0.0585312830781922
0.652434956637759	-0.0585307550986187
0.653435623749166	-0.0585302062893177
0.654436290860574	-0.0585296358285196
0.655436957971981	-0.0585290428620346
0.656437625083389	-0.0585284265019736
0.657438292194797	-0.0585277858254186
0.658438959306204	-0.0585271198730409
0.659439626417612	-0.0585264276476647
0.660440293529019	-0.0585257081127737
0.661440960640427	-0.0585249601909593
0.662441627751835	-0.0585241827623071
0.663442294863242	-0.0585233746627204
0.66444296197465	-0.0585225346821764
0.665443629086057	-0.0585216615629151
0.666444296197465	-0.0585207539975555
0.667444963308873	-0.0585198106271381
0.66844563042028	-0.0585188300390901
0.669446297531688	-0.0585178107651102
0.670446964643095	-0.0585167512789699
0.671447631754503	-0.0585156499942285
0.672448298865911	-0.0585145052618573
0.673448965977318	-0.0585133153677704
0.674449633088726	-0.0585120785302583
0.675450300200133	-0.0585107928973199
0.676450967311541	-0.0585094565438895
0.677451634422949	-0.0585080674689539
0.678452301534356	-0.0585066235925566
0.679452968645764	-0.0585051227526829
0.680453635757171	-0.0585035627020232
0.681454302868579	-0.0585019411046071
0.682454969979987	-0.0585002555323064
0.683455637091394	-0.0584985034611987
0.684456304202802	-0.0584966822677886
0.685456971314209	-0.0584947892250791
0.686457638425617	-0.0584928214984883
0.687458305537025	-0.058490776141605
0.688458972648432	-0.058488650091777
0.68945963975984	-0.0584864401655249
0.690460306871247	-0.0584841430537756
0.691460973982655	-0.0584817553169071
0.692461641094063	-0.0584792733795982
0.69346230820547	-0.058476693525475
0.694462975316878	-0.058474011891546
0.695463642428286	-0.0584712244624182
0.696464309539693	-0.0584683270642838
0.697464976651101	-0.058465315358671
0.698465643762508	-0.058462184835948
0.699466310873916	-0.0584589308085695
0.700466977985324	-0.0584555484040586
0.701467645096731	-0.0584520325577105
0.702468312208139	-0.0584483780050089
0.703468979319546	-0.0584445792737428
0.704469646430954	-0.0584406306758131
0.705470313542362	-0.0584365262987149
0.706470980653769	-0.0584322599966847
0.707471647765177	-0.0584278253814976
0.708472314876584	-0.0584232158129021
0.709472981987992	-0.0584184243886769
0.7104736490994	-0.058413443934296
0.711474316210807	-0.0584082669921856
0.712474983322215	-0.0584028858105574
0.713475650433622	-0.0583972923318014
0.71447631754503	-0.0583914781804205
0.715476984656438	-0.0583854346504898
0.716477651767845	-0.0583791526926197
0.717478318879253	-0.0583726229004068
0.71847898599066	-0.0583658354963481
0.719479653102068	-0.0583587803172008
0.720480320213476	-0.0583514467987643
0.721480987324883	-0.0583438239600617
0.722481654436291	-0.058335900386897
0.723482321547698	-0.058327664214764
0.724482988659106	-0.0583191031110809
0.725483655770514	-0.0583102042567236
0.726484322881921	-0.058300954326831
0.727484989993329	-0.0582913394708525
0.728485657104736	-0.058281345291809
0.729486324216144	-0.058270956824735
0.730486991327552	-0.0582601585142707
0.731487658438959	-0.0582489341913699
0.732488325550367	-0.0582372670490889
0.733488992661774	-0.0582251396174203
0.734489659773182	-0.058212533737134
0.73549032688459	-0.0581994305325864
0.736490993995997	-0.0581858103834563
0.737491661107405	-0.0581716528953659
0.738492328218812	-0.0581569368693434
0.73949299533022	-0.0581416402700801
0.740493662441628	-0.0581257401929353
0.741494329553035	-0.0581092128296397
0.742494996664443	-0.0580920334326459
0.743495663775851	-0.0580741762780718
0.744496330887258	-0.0580556146271827
0.745496997998666	-0.0580363206863537
0.746497665110073	-0.0580162655654521
0.747498332221481	-0.0579954192345785
0.748498999332889	-0.0579737504791008
0.749499666444296	-0.0579512268529145
0.750500333555704	-0.0579278146298591
0.751501000667111	-0.0579034787532171
0.752501667778519	-0.0578781827832219
0.753502334889927	-0.0578518888424934
0.754503002001334	-0.057824557559322
0.755503669112742	-0.0577961480087146
0.756504336224149	-0.0577666176511148
0.757505003335557	-0.0577359222687053
0.758505670446965	-0.057704015899198
0.759506337558372	-0.0576708507670111
0.76050700466978	-0.0576363772117318
0.761507671781188	-0.057600543613756
0.762508338892595	-0.0575632963169953
0.763509006004003	-0.0575245795485334
0.76450967311541	-0.0574843353351141
0.765510340226818	-0.0574425034163336
0.766511007338226	-0.0573990211544089
0.767511674449633	-0.0573538234403855
0.768512341561041	-0.0573068425966455
0.769513008672448	-0.0572580082755696
0.770513675783856	-0.0572072473542003
0.771514342895264	-0.0571544838247504
0.772515010006671	-0.0570996386807909
0.773515677118079	-0.0570426297989497
0.774516344229486	-0.0569833718159423
0.775517011340894	-0.056921776000752
0.776517678452302	-0.0568577501217664
