1	0.0011677093502499	2.61529729250277e-07
2	0.00135802671888626	1.94908659602528e-07
3	0.00143979281853948	1.52547246339456e-07
4	0.00148566391894322	1.20856563286492e-07
5	0.0015151216506875	1.05207972316635e-07
6	0.00164505971955286	8.95349343751325e-08
7	0.00166133286734421	8.18944006902259e-08
8	0.00167384991394774	7.23854355407117e-08
9	0.00168378253936861	6.48139392147605e-08
10	0.00169185995039191	6.16140005930045e-08
11	0.00169856001821559	5.62336817228074e-08
12	0.00170420911718635	5.16970008719889e-08
13	0.00170903782987462	4.78209588388225e-08
14	0.0017132137340606	4.66675943312263e-08
15	0.0017168615738662	4.36010345038033e-08
16	0.00172007614098703	4.09024071133662e-08
17	0.00172293076712095	3.85096334857247e-08
18	0.00172548307952199	3.81265169672825e-08
19	0.00172777899690178	3.6116235387101e-08
20	0.00172985556328499	3.43013555278772e-08
21	0.00173174299609441	3.26548987164594e-08
22	0.00173346619158538	3.11546209801245e-08
23	0.00173504584837962	2.97820194705959e-08
24	0.00173649931761097	2.8521578804598e-08
25	0.00173784125431604	2.86475494696897e-08
26	0.0017390841222815	2.75235609120829e-08
27	0.00174023858944411	2.64816267294869e-08
28	0.00174131384057743	2.55131484341913e-08
29	0.00174231782678416	2.46106845710476e-08
30	0.00174325746621818	2.37677627502926e-08
31	0.00174413880681494	2.29787271359382e-08
32	0.00174496715916832	2.32609422192242e-08
33	0.00174574720575801	2.25334011611229e-08
34	0.00174648309129985	2.18484081200109e-08
35	0.00174717849792124	2.12023693563266e-08
36	0.00174783670805595	2.05920833176552e-08
37	0.00174846065733864	2.00146886584804e-08
38	0.00174905297930727	1.94676203047974e-08
39	0.0017496160433576	1.89485721485326e-08
40	0.00175015198710953	1.84554652340662e-08
41	0.00175066274412327	1.79864205168301e-08
42	0.00175115006772666	1.83279381282687e-08
43	0.00175161555157641	1.78829286346423e-08
44	0.00175206064746429	1.74581971162475e-08
45	0.00175248668078966	1.70524020057556e-08
46	0.001752894864048	1.66643170427499e-08
47	0.00175328630862606	1.62928191722819e-08
48	0.00175366203514705	1.59368779342437e-08
49	0.00175402298256936	1.55955461337728e-08
50	0.00175437001621123	1.52679516159573e-08
51	0.00175470393484599	1.49532899954243e-08
52	0.00175502547699179	1.46508182140438e-08
53	0.0017553353265	1.43598488188473e-08
54	0.00175563411753239	1.40797448680249e-08
55	0.00175592243900349	1.44168713108714e-08
56	0.00175620083855419	1.41453354894151e-08
57	0.00175646982611321	1.38834192395757e-08
58	0.00175672987709566	1.36306258331614e-08
59	0.00175698143528097	1.33864920060825e-08
60	0.00175722491540725	1.31505851937458e-08
61	0.00175746070551417	1.29225010356768e-08
62	0.00187473853503674	1.27018611192972e-08
63	0.00187497555764335	1.24883109365628e-08
64	0.00187520545241781	1.22815180304178e-08
65	0.00187542854060875	1.20811703108272e-08
66	0.00187564512434835	1.18869745225767e-08
67	0.00187585548805696	1.16986548491327e-08
68	0.00187605989972547	1.15159516386883e-08
69	0.00187625861208783	1.1338620240109e-08
70	0.00187645186369419	1.16466511379216e-08
71	0.00187663987989486	1.14721907426246e-08
72	0.00187682287374314	1.13026508828399e-08
73	0.00187700104682497	1.11378287485139e-08
74	0.00187717459002238	1.09775324677883e-08
75	0.00187734368421634	1.08215803813707e-08
76	0.00187750850093522	1.06698003738221e-08
77	0.00187766920295308	1.05220292566231e-08
78	0.00187782594484263	1.03781121984082e-08
79	0.00187797887348685	1.02379021982167e-08
80	0.0018781281285525	1.01012595980229e-08
81	0.00187827384292924	9.96805163117414e-09
82	0.00187841614313683	9.83815200369144e-09
83	0.0018785551497034	9.71144050567905e-09
84	0.00187869097751694	9.58780265034966e-09
85	0.00187882373615244	9.4671293384049e-09
86	0.00187895353017626	9.34931654571955e-09
87	0.00187908045942996	9.23426503246591e-09
88	0.00187920461929503	9.50591691799984e-09
89	0.00187932610093976	9.39148502934188e-09
90	0.00187944499155013	9.27964759990222e-09
91	0.00187956137454555	9.17031851167504e-09
92	0.00187967532978059	9.06341539525632e-09
93	0.00187978693373413	8.9588594286763e-09
94	0.0018798962596862	8.85657514902621e-09
95	0.00188000337788421	8.75649027594097e-09
96	0.00188010835569857	8.65853554607676e-09
97	0.00188021125776894	8.56264455779435e-09
98	0.00188031214614171	8.46875362532202e-09
99	0.00188041108039911	8.37680164173048e-09
100	0.00186358193461409	8.30502292032077e-09
101	0.00188060331329766	8.19848222235642e-09
102	0.00188069671984086	8.11200434512461e-09
103	0.001880788388282	8.0272443123352e-09
104	0.0018808783675695	7.94415212392253e-09
105	0.00188096670481888	7.86267969033326e-09
106	0.00188105344539796	7.78278074242324e-09
107	0.00188113863300745	7.70441074639545e-09
108	0.00188122230975706	7.62752682345521e-09
109	0.00188130451623751	7.55208767387918e-09
110	0.00188138529158863	7.47805350521911e-09
111	0.0018814646735638	7.71073050457081e-09
