1	0.981731200622106	0.810447495325683
2	0.968227862643481	0.782306839197332
3	0.959591537477049	0.764305623434814
4	0.953220810715058	0.751013059535471
5	0.948170324562662	0.740461718180668
6	0.943986434858204	0.731709103983991
7	0.94041563796136	0.724229062831355
8	0.937301669318582	0.717697453815653
9	0.934541320976148	0.711900260572522
10	0.932062831110464	0.706688695605182
11	0.92981427325491	0.701955098431251
12	0.927756857045723	0.697619037578482
13	0.925860839474419	0.693618832083739
14	0.924102913237574	0.689906137749716
15	0.922464474554539	0.686442357344032
16	0.920930437279065	0.68319618336303
17	0.919488398721546	0.680141869751752
18	0.918128038966194	0.677257987462413
19	0.91684067938458	0.674526509839961
20	0.915618952250347	0.671932128163064
21	0.91445654950449	0.669461731139335
22	0.913348028953061	0.667104003361773
23	0.91228866282917	0.664849111513787
24	0.91127431807104	0.662688456267533
25	0.910301360665336	0.660614474029766
26	0.909366578475217	0.658620476977609
27	0.908467118426308	0.656700522837507
28	0.907600434960192	0.654849308007138
29	0.906764247414221	0.653062079171511
30	0.905956504535011	0.651334559700541
31	0.905175354739394	0.649662887956927
32	0.904419121041004	0.648043565273581
33	0.903686279790998	0.646473411836807
34	0.902975442557377	0.644949529075772
35	0.902285340602919	0.643469267439612
36	0.901614811527125	0.642030198661691
37	0.900962787720035	0.640630091781374
38	0.900328286340878	0.639266892328479
39	0.899710400586198	0.63793870418263
40	0.899108292053386	0.636643773705279
41	0.898521184038824	0.635380475811062
42	0.897948355636684	0.634147301700801
43	0.897389136526333	0.632942848023797
44	0.896842902354134	0.631765807274096
45	0.896309070630168	0.630614959255872
46	0.895787097072496	0.629489163478189
47	0.895276472341668	0.628387352360286
48	0.894776719116541	0.627308525145871
49	0.894287389469508	0.626251742439451
50	0.893808062505089	0.625216121289931
51	0.89333834223081	0.624200830756983
52	0.892877855633504	0.623205087904382
53	0.892426250937699	0.62222815417191
54	0.891983196025806	0.621269332083686
55	0.891548377002412	0.62032796225617
56	0.891121496887182	0.619403420673688
57	0.890702274422815	0.61849511620327
58	0.890290442986092	0.617602488324015
59	0.889885749591521	0.616725005049135
60	0.889487953978295	0.615862161021386
61	0.889096827772328	0.6150134757648
62	0.888712153716102	0.614178492077586
63	0.888333724959837	0.61335677455273
64	0.887961344408226	0.612547908214304
65	0.887594824117586	0.611751497258803
66	0.887233984738833	0.610967163891936
67	0.886878655002168	0.610194547252325
68	0.886528671239771	0.609433302414424
69	0.886183876943212	0.608683099463773
70	0.885844122352566	0.60794362263837
71	0.885509264074576	0.607214569530574
72	0.885179164727405	0.606495650344484
73	0.884853692609819	0.605786587204239
74	0.884532721392784	0.605087113509094
75	0.884216129831696	0.604396973331535
76	0.883903801497612	0.603715920855024
77	0.883595624525988	0.603043719848299
78	0.883291491381578	0.602380143173389
79	0.882991298638264	0.601724972324805
80	0.882694946772692	0.601077996997557
81	0.882402339970694	0.600439014681851
82	0.882113385945548	0.59980783028253
83	0.881827995767226	0.599184255761454
84	0.881546083701844	0.598568109801189
85	0.881267567060578	0.597959217488488
86	0.880992366057408	0.597357410016198
87	0.880720403675054	0.596762524402306
88	0.880451605538563	0.596174403224961
89	0.880185899796015	0.595592894372396
90	0.879923217005887	0.595017850806756
91	0.879663490030622	0.594449130340905
92	0.879406653936004	0.593886595427378
93	0.879152645895962	0.593330112958688
94	0.878901405102454	0.592779554078256
95	0.878652872680111	0.592234794001311
96	0.878406991605341	0.591695711845109
97	0.878163706629621	0.591162190467925
98	0.877922964206714	0.590634116316255
99	0.87768471242357	0.590111379279745
100	0.877448900934703	0.589593872553376
101	0.877215480899825	0.589081492506478
102	0.876984404924539	0.588574138558167
103	0.87675562700394	0.588071713058834
104	0.876529102468914	0.587574121177338
105	0.876304787935024	0.587081270793564
106	0.876082641253801	0.586593072396069
107	0.87586262146633	0.586109438984493
108	0.875644688758979	0.585630285976512
109	0.875428804421184	0.585155531119045
110	0.875214930805142	0.584685094403509
111	0.875003031287337	0.584218897984887
112	0.874793070231788	0.583756866104422
113	0.874585012954926	0.583298925015717
114	0.874378825692017	0.582845002914095
115	0.874174475565055	0.58239502986902
116	0.87397193055204	0.581948937759438
117	0.873771159457574	0.581506660211882
118	0.873572131884705	0.5810681325412
119	0.873374818207966	0.580633291693778
120	0.873179189547533	0.580202076193123
121	0.872985217744459	0.579774426087702
122	0.872792875336928	0.579350282900921
123	0.872602135537471	0.578929589583131
124	0.872412972211114	0.578512290465578
125	0.872225359854394	0.578098331216191
126	0.872039273575218	0.577687658797128
127	0.871854689073511	0.577280221423992
128	0.871671582622631	0.576875968526643
129	0.871489931051498	0.57647485071153
130	0.871309711727419	0.576076819725469
131	0.871130902539569	0.575681828420807
132	0.8709534818831	0.575289830721907
133	0.870777428643851	0.574900781592892
134	0.870602722183628	0.574514637006591
135	0.870429342326032	0.574131353914641
136	0.870257269342813	0.573750890218684
137	0.870086483940719	0.573373204742618
138	0.869916967248827	0.572998257205853
139	0.869748700806332	0.57262600819753
140	0.869581666550766	0.572256419151659
141	0.869415846806649	0.571889452323146
142	0.869251224274529	0.571525070764652
143	0.869087782020417	0.571163238304276
144	0.86892550346558	0.570803919524001
145	0.868764372376696	0.57044707973889
146	0.868604372856343	0.570092684976995
147	0.868445489333813	0.569740701959946
148	0.868287706556238	0.569391098084199
149	0.868131009580017	0.569043841402913
150	0.867975383762524	0.568698900608431
151	0.867820814754101	0.56835624501534
152	0.867667288490304	0.568015844544089
153	0.867514791184414	0.567677669705148
154	0.867363309320185	0.567341691583671
155	0.867212829644828	0.567007881824665
156	0.867063339162225	0.566676212618624
157	0.866914825126354	0.566346656687632
158	0.866767275034929	0.566019187271893
159	0.866620676623232	0.565693778116699
160	0.86647501785815	0.565370403459793
161	0.866330286932387	0.565049038019131
162	0.866186472258864	0.564729656981022
163	0.866043562465285	0.56441223598863
164	0.865901546388871	0.564096751130823
165	0.865760413071259	0.563783178931373
166	0.865620151753549	0.563471496338464
167	0.865480751871501	0.563161680714526
168	0.865342203050879	0.562853709826372
169	0.865204495102929	0.562547561835619
170	0.865067618019994	0.562243215289394
171	0.864931561971256	0.56194064911132
172	0.864796317298603	0.561639842592751
173	0.864661874512612	0.56134077538427
174	0.864528224288655	0.561043427487424
175	0.864395357463113	0.560747779246706
176	0.864263265029695	0.560453811341752
177	0.864131938135867	0.560161504779767
178	0.864001368079377	0.559870840888164
179	0.863871546304883	0.5595818013074
180	0.863742464400666	0.559294367984023
181	0.863614114095445	0.559008523163905
182	0.863486487255271	0.558724249385656
183	0.863359575880511	0.558441529474229
184	0.863233372102913	0.558160346534692
185	0.863107868182752	0.557880683946167
186	0.862983056506049	0.557602525355936
187	0.862858929581867	0.557325854673706
188	0.862735480039684	0.557050656066019
189	0.862612700626827	0.556776913950817
190	0.862490584205979	0.556504612992149
191	0.862369123752751	0.556233738095012
192	0.862248312353318	0.555964274400335
193	0.862128143202113	0.55569620728008
194	0.862008609599588	0.555429522332485
195	0.86188970495002	0.555164205377418
196	0.86177142275939	0.554900242451848
197	0.861653756633301	0.554637619805444
198	0.861536700274956	0.554376323896272
199	0.861420247483189	0.554116341386603
200	0.861304392150538	0.553857659138832
201	0.861189128261374	0.553600264211493
202	0.861074449890069	0.553344143855372
203	0.860960351199219	0.55308928550972
204	0.860846826437899	0.552835676798555
205	0.86073386993997	0.552583305527058
206	0.860621476122425	0.552332159678051
207	0.86050963948377	0.552082227408567
208	0.860398354602453	0.551833497046494
209	0.86028761613532	0.551585957087311
210	0.860177418816121	0.551339596190889
211	0.86006775745404	0.551094403178376
212	0.859958626932262	0.550850367029153
213	0.859850022206582	0.550607476877862
214	0.859741938304037	0.550365722011502
215	0.859634370321572	0.550125091866597
216	0.859527313424742	0.549885576026421
217	0.859420762846438	0.549647164218297
218	0.859314713885646	0.54940984631095
219	0.859209161906234	0.549173612311927
220	0.859104102335765	0.548938452365067
221	0.858999530664337	0.548704356748039
222	0.858895442443452	0.548471315869928
223	0.85879183328491	0.548239320268877
224	0.858688698859721	0.548008360609781
225	0.858586034897054	0.547778427682033
226	0.858483837183195	0.547549512397323
227	0.858382101560541	0.547321605787479
