1	0.00949666937157199	42.4018701552824
2	0.016182422023288	112.751078011279
3	0.0227264980172403	214.500421482278
4	0.0291806861840135	358.711942609401
5	0.0355659594669816	512.192698227464
6	0.0391082506241611	718.550901421713
7	0.0449683994655622	912.241611079015
8	0.0507870555413322	1174.40625883512
9	0.0565680667795085	1469.56540958835
10	0.0623144989924369	1711.09494854017
11	0.0680288718454412	2054.83827949528
12	0.0737133049083032	2429.98402545116
13	0.0793696136716158	2836.53183878036
14	0.0849993757377302	3120.41149725641
15	0.09060397822255	3567.67885028365
16	0.0961846527738211	4044.87016880986
17	0.101742502116434	4551.9853437518
18	0.107278520615423	4855.07953104946
19	0.112793610501074	5395.97854315894
20	0.118288594875826	5965.42558654315
21	0.123764228285937	6563.42061759853
22	0.129221205418282	7189.96360030845
23	0.134660168331632	7845.05450466771
24	0.140081712526818	8528.69330548351
25	0.145486392085855	8825.61541174419
26	0.150874724056425	9533.06288740225
27	0.156247192218695	10267.775320936
28	0.161604250342101	11029.7526995813
29	0.166946325017599	11818.9950122904
30	0.17227381813389	12635.5022494543
31	0.177587109053096	13479.2744026783
32	0.182886556531077	13719.6091195464
33	0.188172500419585	14578.4302360336
34	0.193445263180974	15463.3179397718
35	0.198705151241098	16374.272225903
36	0.203952456201851	17311.293090104
37	0.209187455931418	18274.3805285161
38	0.214410415547578	19263.5345376849
39	0.219621588307065	20278.7551145101
40	0.224821216412171	21320.0422562012
41	0.230009531744129	22387.3959602415
42	0.23518675653157	22471.0112914145
43	0.240353103961185	23542.3539046345
44	0.245508778736804	24638.6420641028
45	0.25065397759233	25759.8757681906
46	0.255788889763247	26906.0550154142
47	0.260913697420881	28077.1798044184
48	0.266028576073063	29273.2501339635
49	0.27113369493445	30494.2660029134
50	0.276229217269333	31740.2274102262
51	0.281315300709525	33011.1343549436
52	0.28639209754952	34306.986836184
53	0.291459755021021	35627.7848531349
54	0.296518415548574	36973.5284050464
55	0.301568216987964	36729.9109273547
56	0.306609292848798	38066.7887030674
57	0.311641772502601	39427.5617923346
58	0.316665781377599	40812.2301946311
59	0.321681441141227	42220.793909469
60	0.326688869871364	43653.2529363952
61	0.331688182217122	45109.6072749888
62	0.315658893849894	46589.8569248576
63	0.320331029000917	48094.0018856364
64	0.32499585827856	49622.0421569849
65	0.329653477674842	51173.9777385851
66	0.334303980597143	52749.8086301406
67	0.338947457973829	54349.5348313744
68	0.343583998354127	55973.1563420268
69	0.34821368800259	57620.6731618559
70	0.35283661098858	56847.3210392059
71	0.357452849271019	58472.7265413799
72	0.362062482778796	60121.0420853714
73	0.366665589487085	61792.2676710021
74	0.371262245489768	63486.4032981041
75	0.37585252506834	65203.448966521
76	0.380436500757376	66943.4046761044
77	0.38501424340687	68706.2704267159
78	0.389585822241594	70492.0462182246
79	0.39415130491763	72300.7320505089
80	0.398710757576316	74132.3279234523
81	0.403264244895663	75986.8338369469
82	0.40781183013948	77864.2497908897
83	0.412353575204249	79764.5757851849
84	0.416889540663969	81687.8118197414
85	0.421419785812972	83633.9578944735
86	0.425944368706951	85603.0140093012
87	0.430463346202173	87594.9801641482
88	0.43497677399305	85989.6388770231
89	0.439484706648158	87945.0989473188
90	0.443987197644715	89922.5434955665
91	0.448484299401679	91921.9725217095
92	0.452976063311509	93943.3860256933
93	0.457462539770603	95986.784007467
94	0.461943778208605	98052.1664669834
95	0.46641982711646	100139.533404197
96	0.47089073407348	102248.884819065
97	0.475356545773297	104380.220711548
98	0.479817308048838	106533.541081607
99	0.484273065896382	108708.845929207
100	0.493162750503248	110661.849037613
101	0.493169744247365	113125.409056895
102	0.497610750764137	115366.667336922
103	0.502046924921747	117629.910094367
104	0.506478307863803	119915.137329201
105	0.510904940024011	122222.349041402
106	0.515326861144747	124551.545230943
107	0.519744110294954	126902.725897805
108	0.524156725887436	129275.891041965
109	0.528564745695535	131671.040663404
110	0.532968206869256	134088.174762104
111	0.537367145950864	131120.819388127
112	0.541761598889909	133484.462816581
113	0.546151601057802	135869.220136894
114	0.550537187261909	138275.09134905
115	0.554918391759126	140702.076453039
116	0.559295248269108	143150.175448847
117	0.563667789987001	145619.388336465
118	0.568036049595786	148109.715115882
119	0.572400059278266	150621.155787089
