1	0.000128210502508173	2.42713829471088e-09
2	0.000187045516868074	2.71017657831551e-09
3	0.000227243079780638	2.79595894111742e-09
4	0.00025818750143585	2.69525599765975e-09
5	0.000283486243828355	2.58883100926749e-09
6	0.000304937883373402	2.61560298576333e-09
7	0.000323581251494914	2.51498492954759e-09
8	0.000340076221679801	2.42188305282095e-09
9	0.000354870715178497	2.45420493501755e-09
10	0.000368284002477853	2.37082266574707e-09
11	0.000380552331155967	2.29367177626824e-09
12	0.000391855762828543	2.22211357119178e-09
13	0.000402334866011886	2.15556909351602e-09
14	0.000412101577823984	2.19689267511185e-09
15	0.000421246538155101	2.13603168675442e-09
16	0.000429844197690859	2.0790016594061e-09
17	0.00043795647016964	2.02543750691022e-09
18	0.000445635403331234	1.9750185613685e-09
19	0.000452925170843579	1.92746248363062e-09
20	0.000459863583544187	1.8825199584699e-09
21	0.000466483253515605	1.92863071315343e-09
22	0.000472812502938408	1.88633288983187e-09
23	0.000478876082322064	1.84615396174176e-09
24	0.000484695744325793	1.80792991570513e-09
25	0.000490290706766439	1.77151362288701e-09
26	0.000495678029598615	1.73677271112159e-09
27	0.000500872924396317	1.70358774719404e-09
28	0.000505889010357244	1.67185067937726e-09
29	0.000510738527558207	1.64146349881226e-09
30	0.000515432515755066	1.61233708531086e-09
31	0.000519980965198895	1.65893959071874e-09
32	0.000524392944562937	1.63083508806378e-09
33	0.000528676710023525	1.60381679233734e-09
34	0.000532839798728028	1.57781944634615e-09
35	0.000536889109253417	1.55278306460567e-09
36	0.000540830971166157	1.52865240312127e-09
37	0.000544671205405016	1.50537649243154e-09
38	0.00054841517689939	1.48290822525804e-09
39	0.000552067840588478	1.46120399142918e-09
40	0.000555633781807724	1.44022335384808e-09
41	0.000559117251847928	1.41992876019436e-09
42	0.00056252219936123	1.40028528582152e-09
43	0.000565852298181163	1.38126040395887e-09
44	0.000569110972035435	1.42547420391423e-09
45	0.000572301416557595	1.40677570088178e-09
46	0.00057542661894302	1.3886351647245e-09
47	0.000578489375544334	1.37102666057768e-09
48	0.000581492307659311	1.35392588125041e-09
