1	0	0.000339285058241095
2	0	0.000507027207601452
3	0	0.000630730009882808
4	0	0.000715068223612919
5	0	0.000783527648491789
6	0	0.000862738164979219
7	0	0.000913764299830481
8	0	0.000958603588793619
9	0	0.00102351483127632
10	0	0.00106039338109375
11	0	0.00109390460562238
12	0	0.0011245822431958
13	0	0.00115284288382876
14	0	0.00120777465347328
15	0	0.00123272711251041
16	0	0.00125604408384552
17	0	0.00127791320434356
18	0	0.00129849211351987
19	0	0.00131791451221969
20	0	0.0013362947600203
21	0	0.00138596307401055
22	0	0.00140293639522519
23	0	0.00141910767627669
24	0	0.00143454405275592
25	0	0.00144930478304181
26	0	0.00146344242250352
27	0	0.00147700378734349
28	0	0.00149003075177043
29	0	0.00150256091193607
30	0	0.00151462814248455
31	0	0.00156175751980876
32	0	0.00157324907675178
33	0	0.00158435252764365
34	0	0.00159509143718946
35	0	0.00160548735001397
36	0	0.00161556001183562
37	0	0.00162532756139332
38	0	0.00163480669763237
39	0	0.00164401282586667
40	0	0.00165296018600005
41	0	0.00166166196537488
42	0	0.00167013039839886
43	0	0.00167837685475768
44	0	0.00172473943149399
45	0	0.00173275100305927
46	0	0.00174056588927719
47	0	0.00174819289937671
48	0	0.00175564028132465
49	0	0.00176291576773807
50	0	0.00177002661724079
51	0	0.00177697965179304
52	0	0.00178378129045275
53	0	0.00179043757996803
54	0	0.00179695422254873
55	0	0.00180333660112179
56	0	0.00180958980233733
57	0	0.00181571863756022
58	0	0.00182172766205366
59	0	0.00182762119253746
60	0	0.00183340332328224
61	0	0.00183907794088284
62	0	0.00188564090764345
63	0	0.00189123296150079
64	0	0.00189672589156685
65	0	0.00190212294991457
66	0	0.00190742723566424
67	0	0.00191264170426931
68	0	0.0019177691761154
69	0	0.00192281234449217
70	0	0.00192777378299174
71	0	0.00193265595238221
72	0	0.00193746120699987
73	0	0.00194219180069986
74	0	0.00194684989240098
75	0	0.0019514375512573
76	0	0.00195595676148605
77	0	0.0019604094268786
78	0	0.00196479737501909
79	0	0.00196912236123291
80	0	0.00197338607228539
81	0	0.00197759012984938
82	0	0.00198173609375852
83	0	0.00198582546506201
84	0	0.00203311748808486
85	0	0.00203718448845744
86	0	0.00204119793508021
87	0	0.00204515914902285
88	0	0.00204906940432475
89	0	0.00205292993016639
90	0	0.00205674191291803
91	0	0.00206050649807403
92	0	0.00206422479208027
93	0	0.00206789786406162
94	0	0.00207152674745592
95	0	0.00207511244156043
96	0	0.00207865591299622
97	0	0.00208215809709581
98	0	0.00208561989921848
99	0	0.00208904219599808
100	0	0.00209563446217722
101	0	0.00209577164348126
102	0	0.00209908041418711
103	0	0.00210235292163789
104	0	0.00210558991545857
105	0	0.00210879212282449
106	0	0.00211196024933566
107	0	0.00211509497984922
108	0	0.00211819697927269
109	0	0.00212126689331992
110	0	0.00212430534923204
111	0	0.00212731295646508
112	0	0.00213029030734635
113	0	0.00217862600325605
114	0	0.00218160664991825
115	0	0.00218455811256311
116	0	0.00218748093226765
117	0	0.00219037563554307
118	0	0.00219324273484539
119	0	0.00219608272906427
120	0	0.00219889610399086
121	0	0.00220168333276584
122	0	0.00220444487630876
123	0	0.00220718118372937
124	0	0.00220989269272206
125	0	0.00221257982994406
126	0	0.00221524301137827
127	0	0.00221788264268147
128	0	0.00222049911951854
129	0	0.00222309282788345
130	0	0.00222566414440754
131	0	0.00222821343665571
132	0	0.00223074106341122
133	0	0.00223324737494931
134	0	0.00223573271330055
135	0	0.00223819741250397
136	0	0.00224064179885084
137	0	0.00224306619111915
138	0	0.00224547090079946
139	0	0.00224785623231241
140	0	0.00225022248321813
141	0	0.00225256994441823
