1	0.00404492339656989	0.00267036560630396
2	0.00583328596281244	0.00378517286251803
3	0.00702799423288582	0.00450650068365817
4	0.00793124276952817	0.00503895014967662
5	0.00865815729441537	0.00545895528108621
6	0.00926576685925989	0.0058040412105565
7	0.00978684095667997	0.00609533470753571
8	0.0102421030623336	0.00634614443522286
9	0.010645564417922	0.00656543815924249
10	0.0110071752575799	0.00675950768780759
11	0.0113342727293669	0.00693290450871232
12	0.011632430324842	0.00708910230915864
13	0.0119059850061318	0.00723078732391637
14	0.0121583794620831	0.00736010411113699
15	0.0123923927457804	0.00747877882117873
16	0.0126103005985405	0.00758814637452906
17	0.012813989870496	0.00768934980520756
18	0.0130050420478295	0.00778334235320533
19	0.0131847954359509	0.00787092675592845
20	0.0133543922554557	0.00795278489499236
21	0.0135148148573748	0.00802950642356494
22	0.013666913950707	0.00810164079506165
23	0.0138114308723552	0.00816957151751757
24	0.0139490153499707	0.00823367962417461
25	0.0140802398109974	0.0082942994052584
26	0.0142056110140447	0.00835172558170986
27	0.0143255795821457	0.00840621916669091
28	0.0144405478759538	0.00845801229172244
29	0.0145508765416775	0.00850731220851784
30	0.0146568899922732	0.00855430462907954
31	0.0147588810234012	0.00859916671123371
32	0.0148571147225976	0.0086420739370358
33	0.0149518317972708	0.00868312688034119
34	0.0150432514218529	0.00872244917022966
35	0.0151315736848153	0.00876015326651402
36	0.0152169817009018	0.00879634172559215
37	0.0152996434418312	0.00883110829470756
38	0.0153797133291096	0.00886453886155788
39	0.0154573336249197	0.00889671228140477
40	0.0155326356508793	0.00892770109999772
41	0.0156057408594684	0.00895757218752408
42	0.0156767617788694	0.00898638729628227
43	0.0157458028486417	0.00901420355272155
44	0.0158129611609292	0.00904107484845177
45	0.0158783271196485	0.00906708393621519
46	0.0159419850282404	0.00909224151149195
47	0.0160040136150125	0.00911659009931444
48	0.0160644865038053	0.0091401693442234
49	0.0161234842851059	0.00916301625561256
50	0.0161810640129698	0.00918516542800885
51	0.0162372821334121	0.00920664923926325
52	0.0162921956832214	0.00922749802922567
53	0.016345858330899	0.00924774026113737
54	0.0163983206310647	0.00926740266768385
55	0.0164496302555962	0.00928651038340308
56	0.0164998322039896	0.00930508706493124
57	0.0165489689951246	0.00932315500038503
58	0.0165970808423568	0.00934073520902209
59	0.0166442058136323	0.00935784753218474
60	0.0166903799781221	0.00937451071641372
61	0.0167356375407067	0.0093907424895168
62	0.0167800109654863	0.00940657974505212
63	0.0168235310893661	0.0094220259350725
64	0.0168662272266502	0.00943708820675184
65	0.0169081272654773	0.00945178085981467
66	0.0169492577568434	0.00946611747161331
67	0.0169896439968786	0.00948011094310585
68	0.0170293101029773	0.00949377354131553
69	0.0170682790843197	0.00950711693858502
70	0.0171065729072688	0.00952015224890748
71	0.0171442125560786	0.00953289006158808
72	0.0171812180893089	0.00954534047246446
73	0.0172176086923019	0.00955751311289237
74	0.0172534027260423	0.00956941717668305
75	0.0172886177726947	0.00958106144516086
76	0.0173232706780824	0.00959245431049433
77	0.0173573775913481	0.00960360379743892
78	0.0173909540020172	0.00961451758361797
79	0.0174240147746625	0.00962520301845614
80	0.0174565741813515	0.00963566714086985
81	0.0174886459320455	0.00964591669580985
82	0.0175202432030988	0.00965595814974285
83	0.0175513786640006	0.00966579770515146
84	0.0175820645024846	0.00967544947263966
85	0.0176123124481243	0.00968492491749686
86	0.017642133794521	0.00969421546275817
87	0.0176715394201835	0.00970332638501388
88	0.0177005398081892	0.00971226275693955
89	0.0177291450647111	0.00972102945723653
90	0.0177573649364871	0.00972963117998872
91	0.0177852088273029	0.00973807244347563
92	0.0178126858135532	0.0097463575984787
93	0.0178398046589428	0.00975449083611466
94	0.0178665738283824	0.00976247619522766
95	0.0178930015011326	0.00977031756936892
96	0.0179190955832416	0.00977801871339094
97	0.0179448637193234	0.0097855832496811
98	0.0179703133037161	0.00979301467405757
99	0.0179954514910602	0.00980031636134899
100	0.0180203580679652	0.0098074942330425
101	0.0180448211543551	0.00981454345046525
102	0.0180690658288569	0.00982147504317587
103	0.0180930255210363	0.00982828928981642
104	0.018116706327732	0.00983498903420485
105	0.018140114159179	0.00984157702702262
106	0.0181632547463893	0.00984805592966339
107	0.0181861336481751	0.00985442831788991
108	0.0182087562578371	0.00986069668531048
109	0.0182311278095347	0.00986686344668501
110	0.0182532533843577	0.00987293094107098
111	0.018275137916114	0.00987890143481779
112	0.018296786196851	0.00988477712441843
113	0.0183182028821234	0.00989057595162453
114	0.0183393924960223	0.00989628587624779
115	0.0183603594359774	0.00990190709543883
116	0.018381107977346	0.00990744155334321
