1	1.55295330664219	1.02522413694408
2	2.23955309814295	1.45322819167462
3	2.69823326994956	1.73016506171832
4	3.04501432466321	1.93458652482301
5	3.32409607835652	2.09583762742296
6	3.55737349559337	2.22832526259079
7	3.75742765317774	2.34016055710362
8	3.93221484271096	2.43645305952284
9	4.087114351264	2.52064573277123
10	4.22594633746196	2.59515416879235
11	4.35152772692329	2.66172580439207
12	4.46599833078843	2.72169428016075
13	4.57102322377324	2.77609091282782
14	4.66792414537787	2.82573905511129
15	4.75776804774299	2.87130142188698
16	4.84142864828096	2.91329052451345
17	4.9196303587705	2.95214520404804
18	4.99298035367589	2.98823143458992
19	5.06199244391723	3.02185740830663
20	5.12710515825672	3.05328491762428
21	5.18869564729332	3.08274034602336
22	5.24709052076059	3.11043464323387
23	5.30257439754541	3.13651504815575
24	5.35539672531479	3.16112784955022
25	5.4057772741372	3.1844013902956
26	5.45391060207491	3.20644882157297
27	5.49996971525456	3.22737035325361
28	5.5441090905959	3.24725510678127
29	5.58646718973776	3.26618265158213
30	5.6271685634129	3.28422428741639
31	5.66632562363617	3.30144802986927
32	5.70404014453913	3.3179212511532
33	5.74040454007601	3.33368256423704
34	5.77550295712074	3.34877943360144
35	5.80941221494099	3.3632550355494
36	5.84220261614064	3.37714874420043
37	5.8739386495147	3.39049655160617
38	5.9046796015725	3.40333143233028
39	5.93448009053682	3.41568366099785
40	5.96339053425743	3.42758108984499
41	5.99145756156071	3.43904939210911
42	6.01872437499854	3.45011227613436
43	6.04523107168603	3.46079167427881
44	6.07101492787074	3.47110827695994
45	6.09611065201253	3.48109385514894
46	6.12055061043684	3.49075251512413
47	6.14436502902777	3.5001005833726
48	6.16758217392912	3.50915328048438
49	6.19023298596499	3.51792481534668
50	6.21233936969962	3.52642846971536
51	6.23392299625438	3.53467667430561
52	6.25500576356415	3.54268107739001
53	6.27560827638919	3.5504526067613
54	6.29574994398801	3.55800152580605
55	6.31544906885806	3.56533748433958
56	6.33472292749861	3.57246956477158
57	6.35358784403463	3.5794063241008
58	6.37205925743924	3.5861558321774
59	6.39015178300589	3.59272570661861
60	6.40787926864547	3.59912314471831
61	6.42525484651821	3.60535495265179
62	6.44229098045264	3.61143529483394
63	6.45899950955405	3.61736549659932
64	6.47539168836081	3.62314830193745
65	6.49147822386856	3.62878920089158
66	6.5072693097084	3.63429340616717
67	6.52277465773517	3.63966587078397
68	6.53800352725586	3.64491130437735
69	6.55296475210466	3.65003418826907
70	6.56766676575049	3.65503878941566
71	6.58211762460472	3.65992917333208
72	6.59632502968016	3.66470921607799
73	6.61029634673812	3.66938261538615
74	6.62403862504735	3.67395290100439
75	6.63755861486689	3.67842344431588
76	6.65086278375477	3.68279746729658
77	6.66395733179497	3.68707805086279
78	6.67684820582687	3.69126814265764
79	6.68954111275389	3.69537056432004
80	6.70204153200112	3.69938801827659
81	6.71435472718603	3.70332309409265
82	6.72648575706034	3.70717827441621
83	6.73843948577676	3.71095594054473
84	6.7502205925293	3.7146615099131
85	6.76183358061212	3.71829938434983
86	6.77328278593814	3.72186627093075
87	6.7845723850552	3.72536419547873
88	6.79570640269457	3.72879510552838
89	6.80668871888396	3.73216087414246
90	6.81752307565443	3.7354633035042
