0	-0.0316786910634828
0.00100066711140761	-0.0316786910634828
0.00200133422281521	-0.0316786910634828
0.00300200133422282	-0.0316786910634828
0.00400266844563042	-0.0316786910634828
0.00500333555703803	-0.0316786910634828
0.00600400266844563	-0.0316786910634828
0.00700466977985324	-0.0316786910634828
0.00800533689126084	-0.0316786910634828
0.00900600400266845	-0.0316786910634828
0.0100066711140761	-0.0316786910634828
0.0110073382254837	-0.0316786910634828
0.0120080053368913	-0.0316786910634828
0.0130086724482989	-0.0316786910634828
0.0140093395597065	-0.0316786910634828
0.0150100066711141	-0.0316786910634828
0.0160106737825217	-0.0316786910634828
0.0170113408939293	-0.0316786910634828
0.0180120080053369	-0.0316786910634828
0.0190126751167445	-0.0316786910634828
0.0200133422281521	-0.0316786910634828
0.0210140093395597	-0.0316786910634828
0.0220146764509673	-0.0316786910634828
0.0230153435623749	-0.0316786910634828
0.0240160106737825	-0.0316786910634828
0.0250166777851901	-0.0316786910634828
0.0260173448965977	-0.0316786910634828
0.0270180120080053	-0.0316786910634828
0.0280186791194129	-0.0316786910634828
0.0290193462308205	-0.0316786910634828
0.0300200133422282	-0.0316786910634828
0.0310206804536358	-0.0316786910634828
0.0320213475650434	-0.0316786910634828
0.033022014676451	-0.0316786910634828
0.0340226817878586	-0.0316786910634828
0.0350233488992662	-0.0316786910634828
0.0360240160106738	-0.0316786910634828
0.0370246831220814	-0.0316786910634828
0.038025350233489	-0.0316786910634828
0.0390260173448966	-0.0316786910634828
0.0400266844563042	-0.0316786910634828
0.0410273515677118	-0.0316786910634828
0.0420280186791194	-0.0316786910634828
0.043028685790527	-0.0316786910634827
0.0440293529019346	-0.0316786910634827
0.0450300200133422	-0.0316786910634827
0.0460306871247498	-0.0316786910634827
0.0470313542361574	-0.0316786910634827
0.048032021347565	-0.0316786910634827
0.0490326884589726	-0.0316786910634827
0.0500333555703803	-0.0316786910634827
0.0510340226817879	-0.0316786910634827
0.0520346897931955	-0.0316786910634827
0.0530353569046031	-0.0316786910634827
0.0540360240160107	-0.0316786910634827
0.0550366911274183	-0.0316786910634827
0.0560373582388259	-0.0316786910634827
0.0570380253502335	-0.0316786910634827
0.0580386924616411	-0.0316786910634827
0.0590393595730487	-0.0316786910634827
0.0600400266844563	-0.0316786910634827
0.0610406937958639	-0.0316786910634827
0.0620413609072715	-0.0316786910634827
0.0630420280186791	-0.0316786910634827
0.0640426951300867	-0.0316786910634827
0.0650433622414943	-0.0316786910634827
0.0660440293529019	-0.0316786910634827
0.0670446964643095	-0.0316786910634827
0.0680453635757171	-0.0316786910634827
0.0690460306871248	-0.0316786910634826
0.0700466977985324	-0.0316786910634826
0.07104736490994	-0.0316786910634826
0.0720480320213476	-0.0316786910634826
0.0730486991327552	-0.0316786910634826
0.0740493662441628	-0.0316786910634826
0.0750500333555704	-0.0316786910634826
0.076050700466978	-0.0316786910634826
0.0770513675783856	-0.0316786910634826
0.0780520346897932	-0.0316786910634826
0.0790527018012008	-0.0316786910634826
0.0800533689126084	-0.0316786910634826
0.081054036024016	-0.0316786910634825
0.0820547031354236	-0.0316786910634825
0.0830553702468312	-0.0316786910634825
0.0840560373582388	-0.0316786910634825
0.0850567044696464	-0.0316786910634825
0.086057371581054	-0.0316786910634825
0.0870580386924616	-0.0316786910634825
0.0880587058038692	-0.0316786910634825
0.0890593729152769	-0.0316786910634825
0.0900600400266845	-0.0316786910634824
0.0910607071380921	-0.0316786910634824
0.0920613742494997	-0.0316786910634824
0.0930620413609073	-0.0316786910634824
0.0940627084723149	-0.0316786910634824
0.0950633755837225	-0.0316786910634824
0.0960640426951301	-0.0316786910634823
0.0970647098065377	-0.0316786910634823
0.0980653769179453	-0.0316786910634823
0.0990660440293529	-0.0316786910634823
0.100066711140761	-0.0316786910634823
0.101067378252168	-0.0316786910634822
0.102068045363576	-0.0316786910634822
0.103068712474983	-0.0316786910634822
0.104069379586391	-0.0316786910634822
0.105070046697799	-0.0316786910634822
0.106070713809206	-0.0316786910634821
0.107071380920614	-0.0316786910634821
0.108072048032021	-0.0316786910634821
0.109072715143429	-0.031678691063482
0.110073382254837	-0.031678691063482
0.111074049366244	-0.031678691063482
0.112074716477652	-0.0316786910634819
0.113075383589059	-0.0316786910634819
0.114076050700467	-0.0316786910634819
0.115076717811875	-0.0316786910634818
0.116077384923282	-0.0316786910634818
0.11707805203469	-0.0316786910634818
0.118078719146097	-0.0316786910634817
0.119079386257505	-0.0316786910634817
0.120080053368913	-0.0316786910634816
0.12108072048032	-0.0316786910634816
0.122081387591728	-0.0316786910634815
0.123082054703135	-0.0316786910634815
0.124082721814543	-0.0316786910634814
0.125083388925951	-0.0316786910634814
0.126084056037358	-0.0316786910634813
0.127084723148766	-0.0316786910634813
0.128085390260173	-0.0316786910634812
0.129086057371581	-0.0316786910634811
0.130086724482989	-0.0316786910634811
0.131087391594396	-0.031678691063481
0.132088058705804	-0.0316786910634809
0.133088725817211	-0.0316786910634809
0.134089392928619	-0.0316786910634808
0.135090060040027	-0.0316786910634807
0.136090727151434	-0.0316786910634806
0.137091394262842	-0.0316786910634805
0.13809206137425	-0.0316786910634804
0.139092728485657	-0.0316786910634803
0.140093395597065	-0.0316786910634802
0.141094062708472	-0.0316786910634801
0.14209472981988	-0.03167869106348
0.143095396931288	-0.0316786910634799
0.144096064042695	-0.0316786910634798
0.145096731154103	-0.0316786910634797
0.14609739826551	-0.0316786910634796
0.147098065376918	-0.0316786910634794
0.148098732488326	-0.0316786910634793
0.149099399599733	-0.0316786910634792
0.150100066711141	-0.031678691063479
0.151100733822548	-0.0316786910634789
0.152101400933956	-0.0316786910634787
0.153102068045364	-0.0316786910634786
0.154102735156771	-0.0316786910634784
0.155103402268179	-0.0316786910634782
0.156104069379586	-0.0316786910634781
0.157104736490994	-0.0316786910634779
0.158105403602402	-0.0316786910634777
0.159106070713809	-0.0316786910634775
0.160106737825217	-0.0316786910634773
0.161107404936624	-0.031678691063477
0.162108072048032	-0.0316786910634768
0.16310873915944	-0.0316786910634766
0.164109406270847	-0.0316786910634763
0.165110073382255	-0.0316786910634761
0.166110740493662	-0.0316786910634758
0.16711140760507	-0.0316786910634755
0.168112074716478	-0.0316786910634752
0.169112741827885	-0.0316786910634749
0.170113408939293	-0.0316786910634746
0.1711140760507	-0.0316786910634743
0.172114743162108	-0.031678691063474
0.173115410273516	-0.0316786910634736
0.174116077384923	-0.0316786910634733
0.175116744496331	-0.0316786910634729
0.176117411607738	-0.0316786910634725
0.177118078719146	-0.0316786910634721
0.178118745830554	-0.0316786910634717
0.179119412941961	-0.0316786910634712
0.180120080053369	-0.0316786910634708
0.181120747164777	-0.0316786910634703
0.182121414276184	-0.0316786910634698
0.183122081387592	-0.0316786910634693
0.184122748498999	-0.0316786910634687
0.185123415610407	-0.0316786910634682
0.186124082721815	-0.0316786910634676
0.187124749833222	-0.031678691063467
0.18812541694463	-0.0316786910634664
0.189126084056037	-0.0316786910634657
0.190126751167445	-0.0316786910634651
0.191127418278853	-0.0316786910634644
0.19212808539026	-0.0316786910634636
0.193128752501668	-0.0316786910634629
0.194129419613075	-0.0316786910634621
0.195130086724483	-0.0316786910634613
0.196130753835891	-0.0316786910634604
0.197131420947298	-0.0316786910634595
0.198132088058706	-0.0316786910634586
0.199132755170113	-0.0316786910634577
0.200133422281521	-0.0316786910634567
0.201134089392929	-0.0316786910634556
0.202134756504336	-0.0316786910634546
0.203135423615744	-0.0316786910634535
0.204136090727151	-0.0316786910634523
0.205136757838559	-0.0316786910634511
0.206137424949967	-0.0316786910634498
0.207138092061374	-0.0316786910634485
0.208138759172782	-0.0316786910634472
0.209139426284189	-0.0316786910634458
0.210140093395597	-0.0316786910634443
0.211140760507005	-0.0316786910634428
0.212141427618412	-0.0316786910634412
0.21314209472982	-0.0316786910634396
0.214142761841227	-0.0316786910634379
0.215143428952635	-0.0316786910634361
0.216144096064043	-0.0316786910634343
0.21714476317545	-0.0316786910634324
0.218145430286858	-0.0316786910634304
0.219146097398266	-0.0316786910634283
0.220146764509673	-0.0316786910634261
0.221147431621081	-0.0316786910634239
0.222148098732488	-0.0316786910634216
0.223148765843896	-0.0316786910634192
0.224149432955304	-0.0316786910634167
0.225150100066711	-0.031678691063414
0.226150767178119	-0.0316786910634113
0.227151434289526	-0.0316786910634085
0.228152101400934	-0.0316786910634056
0.229152768512342	-0.0316786910634025
0.230153435623749	-0.0316786910633994
0.231154102735157	-0.0316786910633961
0.232154769846564	-0.0316786910633927
0.233155436957972	-0.0316786910633891
0.23415610406938	-0.0316786910633854
0.235156771180787	-0.0316786910633816
0.236157438292195	-0.0316786910633776
0.237158105403602	-0.0316786910633734
0.23815877251501	-0.0316786910633691
0.239159439626418	-0.0316786910633646
0.240160106737825	-0.0316786910633599
0.241160773849233	-0.0316786910633551
0.24216144096064	-0.0316786910633501
0.243162108072048	-0.0316786910633448
0.244162775183456	-0.0316786910633394
0.245163442294863	-0.0316786910633337
0.246164109406271	-0.0316786910633278
0.247164776517678	-0.0316786910633217
0.248165443629086	-0.0316786910633154
0.249166110740494	-0.0316786910633088
0.250166777851901	-0.0316786910633019
0.251167444963309	-0.0316786910632948
0.252168112074716	-0.0316786910632873
0.253168779186124	-0.0316786910632796
0.254169446297532	-0.0316786910632716
0.255170113408939	-0.0316786910632633
0.256170780520347	-0.0316786910632546
0.257171447631754	-0.0316786910632456
0.258172114743162	-0.0316786910632363
0.25917278185457	-0.0316786910632265
0.260173448965977	-0.0316786910632164
0.261174116077385	-0.0316786910632059
0.262174783188793	-0.031678691063195
0.2631754503002	-0.0316786910631836
0.264176117411608	-0.0316786910631718
0.265176784523015	-0.0316786910631595
0.266177451634423	-0.0316786910631468
0.267178118745831	-0.0316786910631335
0.268178785857238	-0.0316786910631198
0.269179452968646	-0.0316786910631054
0.270180120080053	-0.0316786910630905
0.271180787191461	-0.0316786910630751
0.272181454302869	-0.031678691063059
0.273182121414276	-0.0316786910630423
0.274182788525684	-0.0316786910630249
0.275183455637091	-0.0316786910630068
0.276184122748499	-0.031678691062988
0.277184789859907	-0.0316786910629685
0.278185456971314	-0.0316786910629482
0.279186124082722	-0.0316786910629271
0.280186791194129	-0.0316786910629052
0.281187458305537	-0.0316786910628824
0.282188125416945	-0.0316786910628587
0.283188792528352	-0.0316786910628341
