1	0.10550767545145	5573.30915901145
2	0.144640644850532	9982.51715134172
3	0.178582231430206	14514.3677424963
4	0.209571602232815	20075.558091469
5	0.238586393212964	26126.0623804238
6	0.26616290383708	31030.3792167109
7	0.292632357960286	37650.4620382479
8	0.318215534653549	44683.2214209301
9	0.343067837343692	49606.5862535745
10	0.367303276739887	57056.9544636821
11	0.39100828135017	64873.7602775881
12	0.414250141137318	73050.4089267297
13	0.43708242064236	81581.0069249298
14	0.459548566237915	86203.8875994487
15	0.481684388933267	94992.9172772717
16	0.503519820838089	104105.291321134
17	0.525080187555212	113537.082587405
18	0.546387149148495	123284.642660309
19	0.567459408791955	133344.566681147
20	0.588313255154714	143713.664519067
21	0.60896298357812	147291.563860671
22	0.629421227418257	157765.486432629
23	0.649699221806292	168526.257546125
24	0.669807015875452	179571.457551644
25	0.689753645205413	190898.787248028
26	0.709547273207552	202506.057377802
27	0.729195308009296	214391.179427218
28	0.748704499825601	226552.15752155
29	0.7680810226524	238987.081247157
30	0.787330543259385	251694.119263371
31	0.806458279815469	252777.71238759
32	0.825469051991096	265428.521858158
33	0.844367324006807	278334.371506814
34	0.863157241807571	291493.765056871
35	0.881842665316595	304905.259385812
36	0.900427196544507	318567.461233992
37	0.918914204189498	332479.024201613
38	0.937306845251819	346638.6460014
39	0.955608084096205	361045.065939004
40	0.973820709323298	375697.062596764
41	0.991947348752048	390593.451699764
42	1.00999048276732	405733.084145681
43	1.02795245624691	421114.844182273
44	1.04583548925028	417542.772953747
45	1.06364168662375	432708.386690875
46	1.08137304665462	448102.461942216
47	1.09903146888815	463724.044485611
48	1.11661876120501	479572.204963775
49	1.05857004194526	495646.03775198
50	1.07485718638229	511944.659898585
51	1.09108254548843	528467.210132394
52	1.10724751931381	545212.847931436
53	1.12335344745471	562180.752648256
54	1.1394016128598	579370.122687325
55	1.15539324532532	596780.174730585
56	1.17132952471032	614410.143007495
57	1.18721158389926	632259.278606286
58	1.20304051153591	650326.848823456
59	1.21881735455036	668612.136548768
60	1.23454312049812	687114.439683245
61	1.25021877972835	705833.070587889
62	1.26584526739633	693598.266987249
63	1.28142348533426	711924.018404902
64	1.29695430379202	730454.898224789
65	1.31243856305944	749190.298978871
66	1.32787707497959	768129.624776154
67	1.34327062436227	787272.29091489
68	1.3586199703057	806617.72351321
69	1.37392584743368	826165.359157002
70	1.38918896705487	845914.644564036
71	1.4044100182502	865865.036263364
72	1.4195896688939	886016.000289092
73	1.4347285666131	906367.011887677
74	1.44982733969057	926917.555238061
75	1.46488659791459	947667.123183794
76	1.47990693338004	968615.21697659
77	1.49488892124389	989761.346030634
78	1.50983312043838	1011105.02768708
79	1.52474007434479	1032645.78698817
80	1.53961031143055	1054383.15646053
81	1.55444434585204	1076316.67590708
82	1.56924267802535	1098445.89220711
83	1.58400579516723	1120770.35912433
84	1.59873417180805	1095156.59577405
85	1.61342827027847	1116913.99580634
86	1.62808854117172	1138857.18178997
87	1.64271542378273	1160985.75095027
88	1.65730934652574	1183299.30628673
89	1.6718707273315	1205797.45642678
90	1.68639997402558	1228479.81548465
91	1.70089748468858	1251346.00292541
92	1.71536364799947	1274395.64343367
93	1.72979884356304	1297628.36678701
94	1.74420344222233	1321043.80773359
95	1.75857780635689	1344641.60587412
96	1.77292229016767	1368421.40554769
97	1.78723723994935	1392382.85572148
98	1.80152299435062	1416525.60988413
99	1.81577988462323	1440849.32594258
100	1.84663687238554	1460869.8956903
101	1.844208362225	1490038.29687029
102	1.85838057716829	1514902.88876252
103	1.8725251836394	1539947.11641231
104	1.88664247928632	1565170.65838315
105	1.90073275564868	1590573.19710358
106	1.91479629834265	1616154.41878465
107	1.9288333872387	1641914.01334018
108	1.94284429663199	1667851.67430907
109	1.95682929540647	1693967.09878023
110	1.97078864719226	1720259.98731952
111	1.98472261051729	1746730.04389895
112	1.998631438953	1773376.97582783
113	2.0125153812545	1725973.50298339
114	2.02637468149578	1751860.04700879
115	2.04020957919955	1777915.35004613
116	2.05402030946265	1804139.14364953
117	2.06780710307662	1830531.1622702
118	2.08157018664422	1857091.14320087
119	2.09530978269155	1883818.82652177
120	2.10902610977631	1910713.95504801
121	2.12271938259236	1937776.27427851
122	2.13638981207039	1965005.5323461
123	2.15003760547543	1992401.47996912
124	2.16366296650082	2019963.87040417
125	2.17726609535907	2047692.45940015
126	2.19084718886964	2075587.00515349
127	2.20440644054387	2103647.26826447
128	2.21794404066701	2131873.01169474
129	2.23146017637766	2160264.00072583
