1	0.00441073724075958	0.00419982880720974
2	0.00641793117992054	0.00609770176553781
3	0.00777903772031466	0.00737472183048541
4	0.00881920772404705	0.00836082894421092
5	0.00966353926916497	0.00916127631338716
6	0.0103744575097283	0.00981367602271596
7	0.010988045532685	0.0103940971255128
8	0.0115272368286203	0.0109041429459922
9	0.012007604734882	0.0113335811842753
10	0.0124402520813149	0.0117419427129251
11	0.0128333950289295	0.0121130173453929
12	0.0131932952317784	0.012452715249953
13	0.0135248399948886	0.0127656493922649
14	0.0138319199729312	0.0130267354422824
15	0.0141176843249324	0.0132958648631899
16	0.0143847184941146	0.0135473544237711
17	0.0146351713649934	0.013783227917551
18	0.0148708482815394	0.0140051855957117
19	0.0150932804334115	0.0142146695142108
20	0.0153037775070932	0.0144129131199859
21	0.0155034682467078	0.014568747707925
22	0.0156933321241678	0.014747164490902
23	0.0158742243675178	0.0149171505491019
24	0.0160468959566991	0.0150794115850894
25	0.0162120097569908	0.0152345704992928
26	0.0163701536536634	0.0153831797327565
27	0.0165218513335523	0.0155257313986812
28	0.0166675712022529	0.0156626656619923
29	0.0168077338109326	0.0157943777183816
30	0.0169427180819055	0.0159212236445349
31	0.0170728665586262	0.0160080308065289
32	0.0171984898577599	0.0161258189726605
33	0.0173198704643232	0.016239629063222
34	0.0174372659826502	0.016349702615749
35	0.0175509119339841	0.01645626046201
36	0.0176610241743046	0.016559504995034
37	0.017767800992432	0.0166596221363552
38	0.0178714249376681	0.0167567830496638
39	0.0179720644176115	0.0168511456389663
40	0.018069875099845	0.0169428558628484
41	0.0181650011455743	0.0170320488911726
42	0.0182575762987258	0.0171188501262481
43	0.0183477248502692	0.0172033761070091
44	0.0184355624944548	0.017247407739095
45	0.0185211970911141	0.0173275232661151
46	0.0186047293460614	0.0174056719453796
47	0.0186862534198802	0.0174819418689107
48	0.0187658574739036	0.017556415516126
49	0.0188044482271584	0.017629170212961
50	0.0188802971151289	0.0177002785454333
51	0.0189544626484666	0.0177698087329374
52	0.0190270132969148	0.0178378249658576
53	0.0190980135589235	0.0179043877114908
54	0.0191675242578795	0.0179695539917621
55	0.0192356028114955	0.018033377635777
56	0.0193023034772078	0.0180959095098824
57	0.0193676775760857	0.0181571977275804
58	0.0194317736974558	0.0182172878413648
59	0.0194946378861895	0.0182762230183027
60	0.0195563138143744	0.018334044200976
61	0.0196168429388965	0.0183907902552155
62	0.0196762646462891	0.018405505887883
63	0.0197346163860556	0.0184600890777895
64	0.0197919337935406	0.0185137047360411
65	0.0198482508033136	0.0185663846055996
66	0.0199035997539214	0.0186181589364806
67	0.0199580114847833	0.018669056576391
68	0.0200115154259197	0.0187191050546624
69	0.0200641396811363	0.0187683306600629
70	0.0201159111052252	0.0188167585130127
71	0.0201668553756879	0.0188644126326747
72	0.0202169970594368	0.0189113159993482
73	0.0202663596748883	0.0189574906125518
74	0.0203149657498222	0.0190029575451462
75	0.0203628368753458	0.019047736993813
76	0.0204099937562715	0.019091848326179
77	0.0204564562581882	0.0191353101248469
78	0.0205022434514814	0.0191781402285732
79	0.0205473736525345	0.0192203557708083
80	0.0205918644623241	0.019261973215799
81	0.0206357328026026	0.0193030083924345
82	0.0206789949498463	0.0193434765260021
83	0.0207216665671302	0.019383392268003
84	0.0207637627340798	0.0193795118851411
85	0.0208052979750359	0.0194182781100335
86	0.0208462862855575	0.0194565338665203
87	0.0208867411573789	0.019494291746887
88	0.020926675601927	0.0195315638951319
89	0.0209661021724961	0.0195683620276631
90	0.0210050329851714	0.0196046974528266
91	0.0210434797385833	0.0196405810893444
92	0.0210814537325707	0.0196760234837327
93	0.0211189658858228	0.0197110348267679
94	0.0211560267525667	0.0197456249690623
95	0.0211926465383609	0.0197798034358035
96	0.0212288351150507	0.019813579440714
97	0.0212646020349395	0.0198469618992768
98	0.0212999565442223	0.0198799594412742
99	0.0213349075957291	0.0199125804226805
100	0.0213754800389062	0.0199416243087422
101	0.0214036337418553	0.0199767248257316
102	0.02143742538113	0.0200082636890547
103	0.0214708466732164	0.020039456895002
104	0.0215039052738367	0.0200703115889142
105	0.0215366086094407	0.0201008347021446
106	0.0215689638861348	0.0201310329603924
107	0.0216009780981844	0.0201609128916387
108	0.0216326580361145	0.0201904808337069
109	0.0216640102944306	0.0202197429414685
110	0.0216950412789807	0.0202487051937153
111	0.0217257572139788	0.0202773733997135
112	0.0217561641487074	0.0203057532054602
113	0.0217862679639167	0.0202884620413975
114	0.0218160743779375	0.0203162192644543
115	0.0218455889525206	0.0203437047120348
116	0.0218748170984206	0.0203709234229042
117	0.021903764080734	0.0203978803001836
118	0.0219324350240064	0.0204245801161059
119	0.0219608349171196	0.0204510275165676
120	0.0219889686179709	0.0204772270254854
121	0.0220168408579538	0.0205031830489694
122	0.0220444562462501	0.0205288998793204
123	0.0220718192739446	0.0205543816988609
124	0.0220989343179686	0.0205796325836083
125	0.0221258056448821	0.0206046565067964
126	0.0221524374145022	0.0206294573422551
127	0.022178833683385	0.0206540388676523
128	0.0222049984081682	0.0206784047676067
129	0.0222309354487805	0.0207025586366768
130	0.0222566485715244	0.0207265039822321
131	0.0222821414520389	0.0207502442272112
