1	0.917062879917397	0.635827251272672
2	0.908904411605837	0.620754016523171
3	0.903452905817963	0.611073988584807
4	0.899314657018714	0.602685473330442
5	0.895961309128465	0.595872790465797
6	0.893132662654528	0.591423763849728
7	0.890680779176613	0.58642271992768
8	0.888513285066203	0.581993877616523
9	0.886568524944587	0.579290698367403
10	0.884803232734527	0.575672003608651
11	0.883185836936893	0.572351571126016
12	0.881692565843835	0.569281651982315
13	0.880305054302413	0.566425342082303
14	0.879008806143821	0.564999891472996
15	0.877792169066631	0.562489081991498
16	0.876645629436538	0.560120163477407
17	0.875561313969063	0.557877287613903
18	0.874532629317042	0.555747176644952
19	0.873553996039468	0.553718589662577
20	0.872620648677495	0.551781921446851
21	0.871728483092463	0.551145958770162
22	0.870873938216083	0.549369392337071
23	0.870053903270792	0.547663006458656
24	0.869265644122745	0.54602128058605
25	0.868506744200908	0.54443933326794
26	0.86777505664192	0.542912826008654
27	0.86706866518364	0.541437884685096
28	0.866385851947158	0.540011034791289
29	0.865725070694114	0.538629147675566
30	0.86508492447422	0.537289395593404
31	0.864464146821562	0.53717829601668
32	0.863861585841163	0.535915351132706
33	0.863276190666076	0.534687513276146
34	0.862706999871465	0.533492833186318
35	0.862153131514253	0.532329522052546
36	0.861613774530772	0.531195934191876
37	0.8610881812751	0.530090552020146
38	0.860575661020367	0.529011972959554
39	0.860075574276962	0.527958897989237
40	0.85958732780685	0.526930121596206
41	0.859110370233615	0.525924522924933
42	0.858644188164423	0.524941057957132
43	0.858188302753554	0.523978752580367
44	0.85774226664825	0.524199055604062
45	0.857305661266702	0.523276396572289
46	0.856878094365576	0.522372335869831
47	0.856459197860711	0.521486123662672
48	0.856048625869888	0.520617055106033
49	0.857429268348297	0.519764466785616
50	0.857034394866794	0.518927733506127
51	0.8566469245028	0.518106265386985
52	0.856266584197067	0.51729950523046
53	0.855893115818916	0.516506926131984
54	0.855526275091242	0.515728029306258
55	0.85516583061102	0.514962342106077
56	0.854811562955301	0.514209416213628
57	0.854463263863832	0.513468825986477
58	0.854120735490548	0.512740166942561
59	0.85378378971704	0.512023054370334
60	0.853452247521934	0.51131712205181
61	0.853125938400776	0.51062202108763
62	0.852804699831628	0.511074229763216
63	0.852488376782106	0.510399808764127
64	0.852176821254055	0.509735265917923
65	0.851869891862439	0.50908031157364
66	0.851567453445406	0.50843466875048
67	0.85126937670279	0.50779807240471
68	0.850975537860579	0.507170268749089
69	0.850685818359151	0.506551014620347
70	0.850400104563261	0.505940076890704
71	0.850118287491996	0.505337231919764
72	0.849840262567045	0.504742265043505
73	0.849565929377833	0.504154970097378
74	0.849295191462151	0.503575148970813
75	0.849027956101089	0.503002611190658
76	0.848764134127152	0.502437173531336
77	0.848503639744558	0.50187865964967
78	0.84824639036079	0.501326899742522
79	0.847992306428576	0.500781730225556
80	0.847741311297525	0.500242993431562
81	0.847493331074715	0.499710537326938
82	0.847248294493586	0.499184215245023
83	0.847006132790571	0.498663885635086
84	0.846766779588893	0.499261773463868
85	0.846530170789054	0.498753023446123
86	0.846296244465552	0.498249869646074
87	0.846064940769398	0.497752188743322
88	0.845836201836056	0.497259861477875
89	0.845609971698442	0.496772772472948
90	0.845386196204645	0.496290810067354
91	0.845164822940081	0.495813866156883
92	0.844945801153778	0.495341836044087
93	0.844729081688543	0.494874618295935
94	0.844514616914764	0.494412114608863
95	0.844302360667623	0.493954229680747
96	0.844092268187502	0.493500871089378
97	0.843884296063408	0.493051949177051
98	0.843678402179211	0.4926073769409
99	0.843474545662552	0.492167069928636
100	0.843038754459118	0.491810199670795
101	0.843072787172022	0.491298925929206
102	0.842874809246543	0.490870931921425
103	0.842678716699435	0.490446888920812
104	0.842484474193355	0.49002672383209
105	0.842292047375893	0.489610365582112
106	0.842101402843243	0.489197745045637
107	0.841912508105534	0.488788794974498
108	0.841725331553736	0.488383449929959
109	0.841539842428047	0.487981646218119
110	0.841356010787701	0.487583321828168
111	0.84117380748209	0.487188416373363
112	0.84099320412317	0.486796871034581
113	0.840814173059046	0.487497570365037
114	0.840636687348703	0.487112574806798
115	0.840460720737812	0.486730771784213
116	0.840286247635555	0.486352108231073
117	0.840113243092426	0.485976532400721
118	0.839941682778947	0.485603993822491
119	0.839771542965272	0.485234443259941
120	0.839602800501612	0.484867832670779
121	0.839435432799462	0.484504115168414
122	0.83926941781358	0.484143244985045
123	0.839104734024683	0.483785177436212
124	0.838941360422828	0.483429868886746
125	0.838779276491451	0.483077276718058
126	0.838618462192016	0.482727359296681
127	0.838458897949265	0.482380075944036
128	0.838300564637035	0.482035386907347
129	0.838143443564608	0.48169325333166
130	0.837987516463581	0.481353637232908
131	0.837832765475225	0.481016501471992
132	0.837679173138316	0.480681809729812
133	0.837526722377415	0.480349526483222
134	0.837375396491577	0.480019616981859
135	0.837225179143466	0.479692047225811
136	0.837076054348876	0.479366783944092
137	0.836928006466611	0.479043794573883
138	0.836781020188734	0.478723047240505
139	0.836635080531163	0.478404510738102
140	0.836490172824591	0.478088154510999
141	0.836346282705724	0.477773948635701
142	0.836203396108824	0.477461863803519
143	0.836061499257538	0.477151871303786
144	0.835920578657015	0.476843943007644
145	0.835780621086276	0.476538051352378
146	0.835641613590854	0.476234169326279
147	0.835503543475675	0.475932270454004
148	0.835366398298171	0.47669881670205
149	0.835230165861627	0.476400806788474
150	0.835094834208745	0.476104703681654
151	0.834960391615408	0.475810482914752
152	0.834826826584665	0.475518120491003
153	0.834694127840885	0.475227592871714
154	0.834562284324121	0.474938876964647
155	0.834431285184633	0.474651950112759
156	0.834301119777601	0.474366790083306
157	0.834171777657986	0.47408337505728
158	0.834043248575568	0.473801683619175
159	0.833915522470125	0.473521694747071
160	0.833788589466766	0.473243387803019
161	0.833662439871405	0.472966742523716
162	0.833537064166373	0.472691739011467
163	0.833412453006163	0.472418357725417
164	0.833288597213297	0.472146579473042
165	0.833165487774329	0.471876385401896
166	0.833043115835951	0.4716077569916
167	0.832921472701225	0.471340676046066
168	0.832800549825921	0.47107512468595
169	0.832680338814962	0.470811085341319
170	0.83256083141897	0.470548540744534
171	0.832442019530917	0.470287473923335
172	0.832323895182866	0.470027868194124
173	0.832206450542807	0.469769707155436
174	0.832089677911583	0.469512974681596
175	0.831973569719903	0.469257654916553
176	0.831858118525435	0.469003732267888
177	0.831743317009986	0.468751191400981
178	0.831629157976753	0.468500017233347
179	0.831515634347653	0.468250194929125
180	0.831402739160731	0.46800170989371
181	0.831290465567628	0.46775454776854
182	0.831178806831123	0.46750869442602
183	0.831067756322748	0.46726413596458
184	0.830957307520452	0.467020858703865
185	0.83084745400634	0.466778849180056
186	0.830738189464466	0.46653809414131
187	0.830629507678685	0.466298580543324
188	0.830521402530562	0.46606029554501
189	0.830413867997336	0.465823226504286
190	0.830306898149933	0.465587360973973
191	0.830200487151038	0.4653526866978
192	0.830094629253206	0.46511919160651
193	0.829989318797031	0.465931805103666
