1	0.0176591750077657	131.939637353881
2	0.0280499580710877	322.445620964059
3	0.0378895770275987	567.828829308765
4	0.0442633770501118	857.113432785553
5	0.0529502288803792	1241.44791597712
6	0.0614759162115915	1610.10724744716
7	0.0698683487398604	2100.34005118627
8	0.0781467042970206	2651.56919117181
9	0.0863250684890931	3109.61130512515
10	0.0944142796631019	3749.38956228926
11	0.102422966960224	4445.6730433222
12	0.110358181614627	4959.08716230508
13	0.118225804564461	5730.02128199738
14	0.126030822363313	6553.78184030868
15	0.133777521191966	7430.07353791267
16	0.141469627612392	8358.62569608883
17	0.149110413381303	8919.50657323034
18	0.156702775241212	9905.45856009797
19	0.164249296821363	10940.6587685571
20	0.171752297451885	12024.9158943506
21	0.179213871212629	13158.0508213007
22	0.186635918566833	13709.6508349399
23	0.194020172276729	14885.9699522327
24	0.201368218848765	16108.5633447332
25	0.20868151644061	17377.2956492534
26	0.215961409936527	18692.0384704502
27	0.223209143733647	20052.6697762479
28	0.230425872660774	21459.073365051
29	0.237612671360822	22911.1383940748
30	0.244770542399621	23359.0473628786
31	0.251900423311282	24835.7612627569
32	0.259003192749884	26355.8816406377
33	0.266079675885525	27919.3193239291
34	0.273130649157833	29525.9886393147
35	0.280156844480243	31175.8071773695
36	0.287158952972454	32868.6955790012
37	0.29413762828569	34604.5773411667
38	0.301093489575041	36383.3786396711
39	0.308027124164645	36596.581630963
40	0.314939089944492	38382.5171605385
41	0.321829917531931	40209.3670517849
42	0.328700112226133	42077.0694239236
43	0.314599559610585	43985.5643031428
44	0.321003263515678	45934.7935201789
45	0.32738891614284	47924.7006155244
46	0.333756911524861	49955.2307515384
47	0.340107626900743	52026.3306308266
48	0.346441423767375	54137.9484203221
49	0.352758648845113	56290.0336805632
50	0.359059634965877	56071.1529348489
51	0.365344701891393	58211.9598614806
52	0.371614157068346	60391.4280036544
53	0.377868296326418	62609.513753585
54	0.384107404524478	64866.1745616604
55	0.390331756149716	67161.3688908526
56	0.396541615873887	69495.0561738561
57	0.402737239070444	71867.1967727624
58	0.408918872295976	74277.7519410639
59	0.415086753738935	76726.6837878275
60	0.421241113638422	79213.9552438732
61	0.42738217467547	81739.5300298215
62	0.433510152339041	84303.3726258686
63	0.439625255268797	86905.4482431823
64	0.445727685576381	85928.0964435272
65	0.451817639146934	88498.3280745841
66	0.457895305922313	91105.1519241427
67	0.463960870167398	93748.5371675394
68	0.470014510720702	96428.4535641227
69	0.476056401230452	99144.8714371571
70	0.482086710377188	101897.761654692
