1	0.0223799419729801	0.0223799419729801
2	0.0278777994527745	0.0278777994527745
3	0.0307032801368859	0.0307032801368859
4	0.032487456987376	0.032487456987376
5	0.0337426490866748	0.0337426490866748
6	0.0346874625638022	0.0346874625638022
7	0.0354324465334823	0.0354324465334823
8	0.0360400855325402	0.0360400855325402
9	0.0365486176787144	0.0365486176787144
10	0.0369828876991428	0.0369828876991428
11	0.0373598132433088	0.0373598132433088
12	0.0376913575723781	0.0376913575723781
13	0.0379862476556628	0.0379862476556628
14	0.0382510176964951	0.0382510176964951
15	0.0384906696749572	0.0384906696749572
16	0.0387091063410668	0.0387091063410668
17	0.0389094236872283	0.0389094236872283
18	0.0390941137115973	0.0390941137115973
19	0.0392652082302661	0.0392652082302661
20	0.0394243829534348	0.0394243829534348
21	0.0395730341677636	0.0395730341677636
22	0.039712336150386	0.039712336150386
23	0.0398432847832363	0.0398432847832363
24	0.0399667311219652	0.0399667311219652
25	0.0400834075434427	0.0400834075434427
26	0.0401939483360246	0.0401939483360246
27	0.0402989060768282	0.0402989060768282
28	0.0403987647786771	0.0403987647786771
29	0.0404939505341366	0.0404939505341366
30	0.0405848402014044	0.0405848402014044
31	0.0406717685444399	0.0406717685444399
32	0.0407550341426378	0.0407550341426378
33	0.040834904313376	0.040834904313376
34	0.0409116192368628	0.0409116192368628
35	0.0409853954319471	0.0409853954319471
36	0.0410564287004561	0.0410564287004561
37	0.041124896633703	0.041124896633703
38	0.0411909607562522	0.0411909607562522
39	0.0412547683675416	0.0412547683675416
40	0.0413164541305568	0.0413164541305568
41	0.0413761414477256	0.0413761414477256
42	0.0414339436570086	0.0414339436570086
43	0.0414899650753906	0.0414899650753906
44	0.0415443019123311	0.0415443019123311
45	0.0415970430719634	0.0415970430719634
46	0.0416482708597615	0.0416482708597615
47	0.0416980616068814	0.0416980616068814
48	0.0417464862233165	0.0417464862233165
49	0.0417936106892994	0.0417936106892994
50	0.0418394964929668	0.0418394964929668
51	0.0418842010211236	0.0418842010211236
52	0.0419277779089558	0.0419277779089558
53	0.0419702773537141	0.0419702773537141
54	0.0420117463966938	0.0420117463966938
