1	8.52227775936904e-06	1.14064580921831e-09
2	1.79512050061963e-05	1.56159834406754e-09
3	2.63420573684559e-05	1.75772937232253e-09
4	3.62984385019473e-05	1.8745377312783e-09
5	4.36726131721911e-05	1.86272402854024e-09
6	5.0485921679243e-05	1.92761587523999e-09
7	5.68417911466901e-05	1.89085671369842e-09
8	6.28159513995066e-05	1.85130359618633e-09
9	6.84655235932767e-05	1.90065266472054e-09
10	7.3834752636709e-05	1.8592506509358e-09
11	7.89587005064471e-05	1.81911361775507e-09
12	8.38656977844997e-05	1.8663245078026e-09
13	8.85790199279692e-05	1.82762425881691e-09
14	9.31180650982897e-05	1.79068309064515e-09
15	9.74992021947056e-05	1.7554606318831e-09
16	0.000101736394806983	1.72188711533115e-09
17	0.000105841669210227	1.76939104414924e-09
18	0.000109825471440796	1.73742144924757e-09
19	0.000113696943936875	1.70690298339618e-09
20	0.000117464142820085	1.67774449108989e-09
21	0.000121134210674764	1.64985917185907e-09
22	0.000124713515482874	1.69778368538204e-09
23	0.000128207763483488	1.67102932748763e-09
24	0.000131622091703182	1.64536747320079e-09
25	0.000134961144464681	1.62072953444053e-09
26	0.000138229137142248	1.59705210315835e-09
27	0.000141429909672169	1.57427661196736e-09
28	0.000144566971763409	1.55234897890614e-09
29	0.00014764354133137	1.53121925508474e-09
30	0.000150662577357826	1.57873564817565e-09
31	0.000153626808135404	1.5581828795923e-09
32	0.000156538755665949	1.53832977622956e-09
33	0.000159400756834876	1.51913810012479e-09
34	0.000162214981867994	1.50057238868327e-09
35	0.000164983450485754	1.48259971639494e-09
36	0.000167708046096934	1.46518947813125e-09
37	0.000170390528315304	1.44831319241073e-09
38	0.00017303254403547	1.43194432297389e-09
39	0.000175635637265785	1.47829490724981e-09
40	0.000178201257884833	1.46219024016781e-09
41	0.000180730769462206	1.44654275598507e-09
42	0.00018322545626306	1.4313313370182e-09
43	0.000198052228648729	1.41653619545204e-09
44	0.000200642679328317	1.40213876952829e-09
45	0.000203199650980215	1.38812162915142e-09
46	0.000205724235846155	1.37446838997356e-09
47	0.00020821746918315	1.36116363511517e-09
48	0.000210680333323759	1.34819284376632e-09
49	0.000213113761371997	1.33554232599161e-09
50	0.000215518640574106	1.38010439169667e-09
51	0.000217895815398488	1.36753825003613e-09
52	0.000220246090354907	1.35526792328681e-09
53	0.000222570232579427	1.34328202785231e-09
54	0.000224868974208494	1.33156978386634e-09
55	0.000227143014562765	1.32012097483469e-09
56	0.000229393022159027	1.30892591049312e-09
57	0.00023161963656646	1.29797539258731e-09
58	0.000233823470121697	1.2872606833115e-09
59	0.00023600510951561	1.27677347616812e-09
60	0.000238165117263341	1.26650586903492e-09
61	0.000240304033067918	1.25645033924691e-09
62	0.000242422375086717	1.24659972051921e-09
63	0.000244520641109087	1.23694718155378e-09
64	0.000246599309652653	1.27916413961816e-09
65	0.000248658840985044	1.26949799991917e-09
66	0.000250699678077148	1.26001881741378e-09
67	0.000252722247493424	1.25072067682682e-09
68	0.000254726960224277	1.24159792210679e-09
69	0.000256714212465037	1.23264514199585e-09
70	0.000258684386345639	1.22385715656756e-09
71	0.000260637850614828	1.21522900465662e-09
72	0.000262574961282216	1.20675593211227e-09
73	0.000264496062221396	1.1984333808124e-09
74	0.000266401485736915	1.19025697838099e-09
75	0.00026829155309773	1.18222252855663e-09
76	0.000270166575039536	1.17432600216398e-09
77	0.000272026852238151	1.16656352864418e-09
78	0.00027387267575598	1.15893138810406e-09
79	0.000275704327463381	1.15142600384682e-09
80	0.000277522080436659	1.14404393535043e-09
81	0.000279326199334245	1.18365452947392e-09
82	0.000281116940752483	1.17621466553908e-09
83	0.000282894553562393	1.16889323878279e-09
84	0.000284659279228603	1.16168716910197e-09
85	0.000286411352111611	1.15459348756339e-09
