1	0.000636487605502019	8.51893050583959e-08
2	0.000801416243642752	6.97162267685857e-08
3	0.000889942319043057	5.93832794445282e-08
4	0.00101572421852124	5.24544154175966e-08
5	0.00106135953077994	4.52691001820534e-08
6	0.00109699993511097	4.18848348157732e-08
7	0.00112610249891236	3.74600875064966e-08
8	0.00115064056681018	3.39115299823398e-08
9	0.00117183358105631	3.2530951368674e-08
10	0.00119048157290836	2.99778025972079e-08
11	0.00120713458947336	2.78109309815054e-08
12	0.00122218534427293	2.7198181394197e-08
13	0.00123592306048695	2.55004285350414e-08
14	0.00124856635282482	2.40102353199879e-08
15	0.00126028415488112	2.26912545854657e-08
16	0.00127120951181177	2.1515203909357e-08
17	0.00128144894736866	2.14224162178037e-08
18	0.00129108899299061	2.04248220370132e-08
19	0.00130020084367916	1.95195809337e-08
20	0.00130884374562531	1.86942613396813e-08
21	0.00131706750563111	1.79385814463042e-08
22	0.00132491438007844	1.80366819932529e-08
23	0.00133242051757103	1.73664503686174e-08
24	0.00133961707523773	1.67461429431702e-08
25	0.00134653109287625	1.6170303830212e-08
26	0.00135318618496505	1.56342496766027e-08
27	0.00135960309399175	1.51339370674212e-08
28	0.00136580013697795	1.46658563997412e-08
29	0.00137179356888846	1.42269462500161e-08
30	0.00137759788073068	1.44353224357461e-08
31	0.001383226045874	1.40295770604526e-08
32	0.00138868972497192	1.36468617294179e-08
33	0.00139399943752975	1.32852421729571e-08
34	0.00139916470640217	1.29429963957076e-08
35	0.00140419418017085	1.26185862106484e-08
36	0.00140909573733136	1.2310633246685e-08
37	0.00141387657543062	1.20178986290093e-08
38	0.00141854328768288	1.1739265691394e-08
39	0.00142310192911198	1.19780038211724e-08
40	0.0014275580738885	1.17135058847987e-08
41	0.00143191686522888	1.14608540357199e-08
42	0.00143618305898312	1.12192588297658e-08
43	0.00153628116733256	1.09879999572115e-08
44	0.00154064858805567	1.07664188036338e-08
45	0.00154493034361569	1.05539119538846e-08
46	0.00154913021685799	1.03499255022946e-08
47	0.0015532517384515	1.01539500544976e-08
48	0.00155729820901063	9.96551632454374e-09
49	0.00156127271883752	9.78419124602576e-09
50	0.00156517816558551	1.0022841895987e-08
51	0.00156901727010109	9.8473260163646e-09
52	0.00157279259066513	9.6780621380239e-09
53	0.00157650653582379	9.51471754250905e-09
54	0.00158016137597356	9.35698287985328e-09
55	0.00158375925384291	9.20457014322505e-09
56	0.00158730219399438	9.05721085125894e-09
57	0.00159079211145526	8.9146544135884e-09
58	0.00159423081957076	8.77666665835052e-09
59	0.00159762003716284	8.64302850319993e-09
60	0.00160096139506674	8.51353475374145e-09
61	0.00160425644210945	8.38799301532228e-09
62	0.00160750665058633	8.26622270587389e-09
