1	0.966019395683336	0.778244720947212
2	0.954238323637095	0.753768219394109
3	0.946563018851393	0.737795493715761
4	0.940828778948746	0.725840608754994
5	0.936242467005647	0.716261868470889
6	0.932418449263042	0.708261547514624
7	0.929138644266513	0.701388644767662
8	0.926267268521375	0.695362369683931
9	0.923713890899017	0.689995699225529
10	0.921415194373091	0.685157659621295
11	0.919325093497353	0.680752895335912
12	0.917408988809246	0.676709793317767
13	0.915640236386853	0.672973186784088
14	0.913997879288856	0.669499667172123
15	0.912465134921158	0.666254458247484
16	0.911028354549227	0.663209265820533
17	0.909676288296956	0.660340758662299
18	0.908399553865729	0.657629470342495
19	0.907190244716122	0.655058989227156
20	0.90604163593976	0.652615350334433
21	0.90494795996288	0.650286571494537
22	0.90390423307724	0.648062294551723
23	0.902906119569651	0.645933504277711
24	0.901949824073331	0.643892305623089
25	0.901032005384872	0.641931745346874
26	0.900149706805966	0.640045667814455
27	0.899300299347275	0.638228597394862
28	0.898481435045468	0.636475641775835
29	0.89769100830652	0.634782411883018
30	0.896927123674174	0.633144955093398
31	0.896188068783193	0.631559699178484
32	0.895472291527709	0.630023404972116
33	0.894778380680207	0.628533126181914
34	0.894105049353706	0.627086175087965
35	0.893451120820892	0.625680093122859
36	0.89281551629832	0.624312625522259
37	0.892197244377741	0.622981699388087
38	0.891595391845082	0.621685404627305
39	0.891009115674049	0.620421977325328
40	0.890437636018548	0.619189785190077
41	0.889880230058048	0.61798731476465
42	0.889336226574298	0.616813160156752
43	0.888805001157529	0.61566601307394
44	0.888285971956494	0.614544653987173
45	0.887778595899938	0.613447944272712
46	0.887282365328149	0.612374819205159
47	0.886796804982302	0.611324281693319
48	0.886321469306967	0.610295396666314
49	0.885855940027494	0.609287286030584
50	0.885399823969337	0.608299124129466
51	0.884952751090897	0.607330133646411
52	0.884514372705293	0.606379581900802
53	0.884084359869692	0.605446777492057
54	0.883662401923619	0.604531067253444
55	0.883248205160001	0.603631833481904
56	0.88284149161476	0.602748491414413
57	0.882441997962473	0.601880486925002
58	0.882049474507156	0.601027294419663
59	0.881663684258498	0.600188414909089
60	0.881284402085021	0.599363374241515
61	0.880911413936594	0.598551721479942
62	0.880544516129606	0.597753027409827
63	0.880183514688837	0.596966883164838
64	0.879828224740708	0.596192898959647
65	0.879478469953181	0.595430702919888
66	0.879134082018068	0.5946799400005
67	0.878794900171955	0.593940270984529
68	0.87846077075233	0.593211371555338
69	0.878131546785873	0.592492931435836
70	0.877807087606134	0.591784653589016
71	0.877487258498127	0.591086253474615
72	0.8771719303676	0.590397458357254
73	0.876860979432953	0.589718006661813
74	0.876554286937962	0.589047647372247
75	0.87625173888365	0.588386139470353
76	0.875953225777808	0.587733251411358
77	0.875658642400759	0.587088760633462
78	0.875367887586149	0.586452453098729
79	0.875080864015611	0.585824122862948
80	0.874797478026251	0.58520357167231
81	0.87451763943003	0.584590608584897
82	0.87424126134415	0.583985049615204
83	0.873968260031664	0.583386717399994
84	0.873698554751571	0.582795440884004
85	0.873432067617728	0.582211055024079
86	0.873168723465973	0.581633400510458
87	0.872908449728877	0.581062323504035
88	0.872651176317618	0.580497675388515
89	0.872396835510495	0.579939312536438
90	0.872145361847628	0.579387096088187
91	0.871896692031456	0.578840891743083
92	0.871650764832638	0.578300569561822
93	0.871407521001013	0.577766003779493
94	0.871166903181305	0.577237072628516
95	0.870928855833256	0.57671365817088
96	0.87069332515593	0.576195646139086
97	0.870460259015912	0.575682925785276
98	0.870229606879179	0.57517538973803
99	0.870001319746407	0.574672933866381
100	0.869775350091518	0.574175457150614
101	0.869551651803272	0.573682861559435
102	0.869330180129715	0.573195051933151
