1	20.7978376224205	13.5187999651463
2	26.0141234122197	16.4814507604726
3	28.5068838949429	17.7411370927168
4	29.961597952779	18.3884459089773
5	30.9080015847246	18.7520131336866
6	31.5677417280989	18.9645900541489
7	32.050169253956	19.0886604416973
8	32.4154932278955	19.1580463246886
9	32.6995924895806	19.1916735644631
10	32.9251666959769	19.2011962911141
11	33.1072685335856	19.1944315406749
12	33.2562655341446	19.1759723791651
13	33.3795249743059	19.1492055733028
14	33.482424946312	19.1166516732421
15	33.5691008312228	19.0799673295945
16	33.6424630039256	19.0402429065966
17	33.7048689733176	18.9983813351426
18	33.7581685136377	18.9550793314818
19	33.8038319759856	18.9110122582268
20	33.8430417123369	18.8663580811608
21	33.8767583984945	18.8214087468033
22	33.9057699290739	18.776387473367
23	33.9307279913402	18.7314652688261
24	33.9521757849523	18.6868764884949
25	33.970569284118	18.6426844185
26	33.9862937259724	18.5988927629079
27	33.999676526032	18.5555592822631
28	34.0109974889426	18.5127269801919
29	34.0204969501963	18.4704272275967
30	34.0283823196736	18.4286821979113
31	34.0348333795633	18.3876145560515
32	34.0400066032802	18.3471522827558
33	34.0440386989041	18.3072694889596
34	34.0470495338558	18.2679672574605
35	34.0491445624665	18.2292437796567
36	34.0504168516077	18.1910949668372
37	34.0509487793607	18.1535149421467
38	34.0508134661994	18.1164964375196
39	34.0500759861653	18.0800814503374
40	34.048794396161	18.0442687013243
41	34.0470206141605	18.008987763188
42	34.0448011713422	17.9742285671386
43	34.0421778585568	17.9399807468345
44	34.0391882838717	17.9062337511079
45	34.0358663549864	17.8729769351657
46	34.0322426979368	17.8401996341877
47	34.0283450215763	17.8078912224997
48	34.0241984357533	17.7760411609079
49	34.0198257298174	17.7446715031569
50	34.0152476170311	17.7137945726357
51	34.0104829495921	17.6833436082082
52	34.0055489082498	17.6533087779917
53	34.0004611698979	17.6236804544605
54	33.9952340560267	17.5944492241258
55	33.9898806644959	17.5656058941852
56	33.9844129867395	17.5371414966861
57	33.9788420122162	17.5090472906555
58	33.9731778216665	17.4813147625712
59	33.967429670528	17.4539356254869
60	33.961606063675	17.4269018170709
61	33.9557148224997	17.4002225328009
62	33.9497631452149	17.3739271107893
63	33.9437576611495	17.3479530700134
64	33.9377044797082	17.3222932439981
65	33.9316092345839	17.2969406698051
66	33.9254771237411	17.2718885830943
67	33.9193129456216	17.2471304130214
68	33.913121131975	17.2226597770353
69	33.9069057776656	17.1984704756206
70	33.9006706677674	17.174556487028
71	33.8944193022245	17.1509119620235
72	33.8881549183208	17.1275312186838
73	33.8818805111768	17.1044087372595
74	33.8755988524679	17.0815391551226
75	33.8693125075356	17.0589172618123
76	33.8630238510461	17.0365826982135
77	33.8567350813343	17.0144986446195
78	33.8504482335554	16.9926468038394
79	33.8441651917554	16.9710225440165
80	33.8378876999593	16.9496213618316
81	33.8316173723649	16.9284388783104
82	33.8253557027245	16.9074708347586
83	33.8191040729842	16.8867130888259
84	33.8128637612477	16.866161610697
85	33.8066359491222	16.8458124794083
86	33.8004217285	16.8256618792874
87	33.7942221078236	16.805706096514
88	33.7880380178781	16.7859415157992
89	33.7818703171502	16.7663646171797
90	33.7757197967892	16.7469719729245
91	33.7695871852039	16.7277602445505
92	33.7634731523227	16.7087261799438
93	33.7573783135466	16.6898967299087
94	33.7513032334177	16.6712558687326
95	33.7452484290261	16.652782923641
96	33.7392143731763	16.6344749708992
97	33.7332014973309	16.6163291599324
98	33.7272101943492	16.5983427110251
99	33.7212408210361	16.5805129131015
100	33.7154951729348	16.5628353380289
101	33.7093691244473	16.5453127563448
102	33.703467355078	16.5279372996889
103	33.697588627175	16.510708294465
104	33.6917331498154	16.4936233422024
105	33.6859011080618	16.47668010133
106	33.6800926645265	16.4598762854573
107	33.6743079608326	16.4432096617146
108	33.6685471189802	16.4266780491533
109	33.6628102426231	16.4102793172012
110	33.6570974182632	16.3940113841732
111	33.6514087163686	16.3778722158332
112	33.6457441924195	16.3618598240064
