1	0.00330770094032308	0.00314265972916351
2	0.00419135985411497	0.0039735137078512
3	0.0046334025373329	0.00438294834612571
4	0.00490247282260728	0.00462728204046509
5	0.00508478001869281	0.00479935577647928
6	0.00521704845050906	0.0049133533224129
7	0.00531769690929589	0.00500814282725788
8	0.00539702534843216	0.00507163296775745
9	0.00546126335877789	0.00513199800034845
10	0.00551440926383156	0.00517047521411233
11	0.00555915181694083	0.00521242717139359
12	0.00559736846571368	0.0052482602453989
13	0.00563041146731584	0.00527924235293024
14	0.00564751483319231	0.00529454515611779
15	0.00567291253308256	0.0053183554997649
16	0.00569547980406402	0.00533951231631002
17	0.00571567164947385	0.00535844217138174
18	0.00573384972308695	0.00536353859513759
19	0.00575030522596883	0.00537893134679168
20	0.00576527535446312	0.00539293465448738
21	0.00577895532898438	0.00540573113065414
22	0.00579150733317742	0.00541747248457638
23	0.0058030672537623	0.00542828582695682
24	0.00581374982917124	0.00542616650722649
25	0.00582365262983267	0.00543540912117716
26	0.0058328591689667	0.00544400189103559
27	0.00584144135828697	0.00545201193440117
28	0.00584946146451935	0.00545949736688473
29	0.00585697368154896	0.0054665087694457
30	0.00586402540372677	0.00547309037681165
31	0.0058706582647422	0.00546705050904118
32	0.00587690899104598	0.00547287149791157
33	0.00588281010742617	0.00547836691254062
34	0.0058883905238547	0.00548356367533969
35	0.00589367602633436	0.00548848579952387
36	0.00589868968962611	0.00549315477346432
37	0.00590345222602187	0.00549758988548287
38	0.00590798228146104	0.00550180849961059
39	0.00591229668805985	0.00549350900598895
40	0.00591641068037702	0.00549733159051698
41	0.00592033808136312	0.0055009808005999
42	0.00592409146285007	0.00550446831756486
43	0.00592768228456611	0.00550780478940935
44	0.00593112101496307	0.00551099994306986
45	0.00593441723657902	0.00551406268232134
46	0.00593757973820248	0.00551700117341314
47	0.00594061659573181	0.00551982292020081
48	0.0059435352433187	0.00552253483025029
49	0.00594634253613404	0.00551275505954093
50	0.00594904480588736	0.00551526028879141
51	0.00595164791005969	0.0055176735832845
52	0.00595415727566655	0.00551999997431586
53	0.00595657793824888	0.00552224413025157
54	0.00595891457668928	0.00552441038880568
55	0.00596117154436703	0.0055265027859236
56	0.00596335289709439	0.00552852508168126
57	0.00596546241821616	0.00553048078355456
58	0.00596750364120386	0.00553237316736607
59	0.00596947987003199	0.00553420529617549
60	0.00597139419758692	0.0055359800373462
61	0.00597324952232681	0.0055252558081523
62	0.00597504856338398	0.00552691992113018
63	0.00597679387427719	0.0055285343337064
64	0.00597848785538123	0.00553010126622764
65	0.00598013276528355	0.00553162280788728
66	0.00598173073114225	0.00553310092630658
67	0.00598328375814672	0.00553453747628571
68	0.00598479373817044	0.00553593420780766
69	0.00598626245769548	0.00553729277336832
70	0.00598769160507938	0.00553861473469842
71	0.00598908277722728	0.00553990156893523
72	0.00599043748572554	0.00554115467429612
73	0.00599175716248685	0.00554237537530034
74	0.00599304316495186	0.00554356492758047
75	0.0059942967808874	0.00554472452232084
76	0.00599551923281744	0.00553336462528776
77	0.00599671168211937	0.00553446515662266
78	0.00599787523281448	0.0055355390169517
79	0.00599901093507937	0.00553658717550034
80	0.00600011978850166	0.00553761055480466
81	0.00600120274510179	0.00553861003350019
82	0.00600226071214016	0.00553958644891269
83	0.00600329455472726	0.00554054059946703
84	0.00600430509825279	0.00554147324692914
85	0.00600529313064829	0.00554238511849415
86	0.00600625940449636	0.0055432769087331
87	0.00600720463899869	0.00554414928140921
88	0.00600812952181358	0.00554500287117378
89	0.0060090347107732	0.0055458382851511
90	0.00600992083548948	0.0055466561044205
91	0.00601078849885717	0.00554745688540359
92	0.00601163827846149	0.00554824116116342
93	0.00601247072789758	0.00553648346193902
94	0.00601328637800798	0.00553723453974901
95	0.00601408573804408	0.00553797061711559
96	0.00601486929675703	0.0055386921440971
97	0.00601563752342295	0.00553939955281863
98	0.00601639086880701	0.00554009325835979
99	0.00601712976607077	0.00554077365959016
100	0.00601333672274384	0.00554121524451188
101	0.00601856586594178	0.00554209606822139
102	0.0060192638542989	0.00554273879916691
103	0.00601994896751	0.00554336967424879
104	0.00602062156259294	0.005543989022221
105	0.00602128198340918	0.00554459715972262
106	0.00602193056126656	0.00554519439183295
107	0.00602256761548918	0.00554578101259629
108	0.00602319345395639	0.00554635730551818
109	0.00602380837361291	0.00554692354403522
110	0.0060244126609518	0.00554747999195978
111	0.00602500659247203	0.00554802690390133
112	0.00602559043511214	0.00554856452566576
113	0.00602616444666144	0.0055365385853702
114	0.00602672887615013	0.00553705715496293
115	0.00602728396421959	0.00553756714212675
116	0.00602782994347396	0.0055380687605667
117	0.00602836703881417	0.00553856221691051
118	0.00602889546775535	0.00553904771100023
119	0.00602941544072877	0.00553952543616956
120	0.00602992716136884	0.00553999557950763
121	0.00603043082678645	0.00554045832211005
122	0.00603092662782901	0.0055409138393179
123	0.00603141474932826	0.00554136230094534
124	0.00603189537033626	0.00554180387149644
125	0.00603236866435043	0.00554223871037196
126	0.00603283479952805	0.0055426669720664
127	0.00603329393889092	0.00554308880635603
128	0.00603374624052062	0.00554350435847832
129	0.00603419185774495	0.00554391376930317
130	0.00603463093931592	0.0055443171754965
131	0.00603506362957982	0.00554471470967646
132	0.00603549006863971	0.00554510650056273
133	0.00603591039251078	0.00554549267311928
134	0.00603632473326892	0.00554587334869082
135	0.00603673321919278	0.00554624864513336
136	0.00603713597489979	0.00554661867693918
137	0.00603753312147634	0.00553440536135332
138	0.00603792477660239	0.00553476437855219
139	0.00603831105467085	0.00553511846678161
140	0.00603869206690199	0.00553546772799349
141	0.00603906792145304	0.00553581226133195
142	0.00603943872352332	0.00553615216322971
143	0.00603980457545503	0.00553648752750045
144	0.00604016557682992	0.00553681844542742
145	0.00604052182456207	0.00553714500584856
146	0.00604087341298697	0.00553746729523806
147	0.00604122043394701	0.00553778539778476
148	0.00604156297687357	0.00553809939546744
149	0.00604190112886593	0.0055384093681271
150	0.00604223497476703	0.00553871539353644
151	0.00604256459723637	0.00553901754746667
152	0.00604289007682001	0.00553931590375168
153	0.00604321149201794	0.00553961053434977
154	0.00604352891934886	0.00553990150940312
155	0.00604384243341252	0.00554018889729481
156	0.00604415210694973	0.00554047276470392
157	0.00604445801090005	0.00554075317665838
158	0.00604476021445748	0.00554103019658602
159	0.00604505878512393	0.0055413038863636
160	0.00603275930170095	0.00554157430636413
161	0.00603305019528556	0.00554184151550239
162	0.00603333765600592	0.00554210557127893
163	0.00603362174496564	0.0055423665298223
164	0.00603390252181918	0.00553002757218918
165	0.00603418004481476	0.00553028191998681
166	0.00603445437083568	0.00553053333778051
167	0.00603472555544016	0.005530781876489
168	0.0060349936528999	0.00553102758585189
169	0.00603525871623718	0.00553127051446372
170	0.00603552079726077	0.00553151070980684
171	0.00603577994660053	0.00553174821828316
