1	9.5980568488313e-05	1.43658055459977e-09
2	0.000121696625366354	1.21227595198379e-09
3	0.000134576880756893	1.03683074397608e-09
4	0.000142423834984807	9.1284150233916e-10
5	0.000147744072997111	7.84108391791841e-10
6	0.000151606181526306	7.20499849715088e-10
7	0.000154546416341881	6.40488246042711e-10
8	0.000156864801396163	6.04043004135119e-10
9	0.000158742871150236	5.4885994998289e-10
10	0.000160297181367839	5.26467969495734e-10
11	0.00016160613741362	4.85627925908053e-10
12	0.000162724502384141	4.50596233444916e-10
13	0.000163691730529209	4.2021841944635e-10
14	0.000176282798911932	4.11721831661022e-10
15	0.00017708156841009	3.87171545864642e-10
16	0.000177791489243213	3.65343548383013e-10
17	0.00017842682882976	3.45809516457021e-10
18	0.0001789989296309	3.42976372535186e-10
19	0.000179516926179258	3.26351413395781e-10
20	0.000179988260249845	3.11236953601757e-10
21	0.000180419057680252	2.97436462799721e-10
22	0.000180814408448363	2.8478607554629e-10
23	0.000181178577874393	2.73148077161593e-10
24	0.000181515167983809	2.73938844531091e-10
25	0.000181827242270443	2.63555993566803e-10
26	0.000182117423218244	2.5391567721171e-10
27	0.00018238796929612	2.44941204560846e-10
28	0.000182640836309221	2.36566089387299e-10
29	0.000182877726703213	2.28732407584218e-10
30	0.000183100129501205	2.21389461964114e-10
31	0.000183309352891334	2.23717133735926e-10
32	0.000183506551000031	2.16948099643843e-10
33	0.000183692746029401	2.10567064961376e-10
34	0.000183868846671355	2.04541720375201e-10
35	0.00018403566351099	1.98843244086467e-10
36	0.000184193921979734	1.93445843686512e-10
37	0.000184344273302328	1.88326368400161e-10
38	0.00018448730379196	1.83463979401245e-10
39	0.000184623542777891	1.8636914860131e-10
40	0.000184753469395246	1.81780933056928e-10
41	0.000184877518423517	1.77407203326785e-10
42	0.000184996085326084	1.73233332434107e-10
43	0.000185109530615781	1.69245992230685e-10
44	0.000185218183649596	1.65433012410259e-10
45	0.000185322345937961	1.61783257495417e-10
46	0.000185422294039715	1.58286519180309e-10
47	0.000185518282102168	1.5493342183837e-10
48	0.000185610544096123	1.517153393543e-10
49	0.000185699295787851	1.54752520036133e-10
50	0.000185784736483523	1.5165871377621e-10
51	0.000185867050576232	1.48682505173645e-10
52	0.000185946408921225	1.45817352305036e-10
53	0.000186022970061263	1.43057188833379e-10
54	0.000186096881320861	1.40396381586238e-10
55	0.000186168279785518	1.37829692594277e-10
56	0.00018623729317984	1.35352245052458e-10
57	0.000186304040656555	1.32959492739043e-10
58	0.000186368633506793	1.30647192489428e-10
59	0.000186431175800711	1.28411379374651e-10
60	0.000186491764966279	1.2624834427955e-10
61	0.000186550492313114	1.29170458973241e-10
62	0.000186607443507383	1.270608579377e-10
63	0.000186662699002995	1.25016793744148e-10
64	0.000186716334433761	1.23035279674022e-10
65	0.000186768420970559	1.21113507384683e-10
66	0.000186819025647117	1.19248833800048e-10
67	0.000186868211657587	1.17438769140207e-10
68	0.000186916038628726	1.15680965976252e-10
69	0.000186962562869178	1.13973209209321e-10
70	0.000187007837598088	1.12313406884096e-10
71	0.000187051913155009	1.10699581756798e-10
72	0.000187094837192883	1.0912986354639e-10
73	0.000187136654855662	1.07602481805252e-10
74	0.000187177408941976	1.06115759352346e-10
75	0.000187217140056129	1.0466810621776e-10
76	0.000187255886747533	1.07347046606637e-10
77	0.000187293685639621	1.05918674386679e-10
78	0.000187330571549142	1.04526447878743e-10
79	0.000187366577596678	1.03169022917897e-10
80	0.000187401735309126	1.01845120991533e-10
81	0.000187436074714803	1.00553525283993e-10
82	0.000187469624431823	9.92930770036028e-11
83	0.000187502411750253	9.80626719688672e-11
84	0.000187534462708594	9.6861257432752e-11
85	0.000187565802165012	9.56878291259041e-11
86	0.000187596453863743	9.45414285014071e-11
87	0.000187626440497065	9.34211401652288e-11
88	0.000187655783763149	9.23260894779283e-11
89	0.000187684504420143	9.12554403144538e-11
90	0.000187712622336731	9.02083929700135e-11
91	0.000187740156539472	8.91841822010237e-11
92	0.000187767125257138	8.81820753910865e-11
93	0.000187793545962256	9.05875182721939e-11
94	0.000187819435410096	8.95902664418426e-11
95	0.000187844809675242	8.86138797676588e-11
96	0.000187869684185967	8.76577159879863e-11
97	0.000187894073756515	8.67211588489179e-11
98	0.000187917992617479	8.58036168029147e-11
99	0.00018794145444438	8.49045217847398e-11
100	0.000192478993153059	8.40804673419554e-11
101	0.00018798705908265	8.31595111371954e-11
102	0.000188009226704256	8.23125667514001e-11
103	0.000188030986958733	8.14820098943243e-11
104	0.000188052351120358	8.06673739079857e-11
105	0.000188073330048458	7.98682096257655e-11
106	0.000188093934206403	7.90840845617636e-11
107	0.000188114173679561	7.83145821447902e-11
108	0.00018813405819229	7.75593009941486e-11
109	0.00018815359712401	7.68178542345784e-11
110	0.000188172799524427	7.60898688479109e-11
111	0.000188191674127954	7.53749850591624e-11
112	0.000188210229367379	7.46728557549496e-11
113	0.000188228473386827	7.68013003322558e-11
114	0.000188246414054058	7.6097875021698e-11
115	0.000188264058972135	7.5406682318148e-11
116	0.000188281415490518	7.47274090267851e-11
117	0.000188298490715576	7.40597525145532e-11
118	0.000188315291520617	7.34034202694364e-11
119	0.000188331824555384	7.27581294815936e-11
120	0.000188348096255125	7.21236066451085e-11
121	0.000188364112849193	7.1499587179182e-11
122	0.000188379880369258	7.08858150676588e-11
123	0.000188395404657117	7.02820425158734e-11
124	0.000188410691372134	6.9688029623849e-11
125	0.000188425745998336	6.91035440749422e-11
126	0.000188440573851182	6.85283608390987e-11
127	0.000188455180084012	6.79622618899189e-11
128	0.000188469569694207	6.7405035934793e-11
129	0.000188483747529074	6.68564781574083e-11
130	0.000188497718291449	6.6316389971967e-11
131	0.000188511486545071	6.57845787885057e-11
132	0.000188525056719703	6.5260857788731e-11
133	0.000188538433116036	6.47450457118258e-11
134	0.000188551619910366	6.42369666497163e-11
135	0.000188564621159088	6.37364498513144e-11
136	0.00018857744080298	6.32433295352769e-11
137	0.00018859008267131	6.5103316049623e-11
138	0.000188602550485767	6.4606612604524e-11
139	0.000188614847864233	6.41170953014039e-11
140	0.000188626978324383	6.36346110034078e-11
141	0.000188638945287153	6.31590108758561e-11
142	0.000188650752080049	6.26901502365192e-11
143	0.000188662401940333	6.22278884120987e-11
144	0.000188673898018069	6.17720886006132e-11
