1	3.62401745776356	2.73479622397065
2	4.86912274085896	3.6104771451807
3	5.56193398465973	4.07330069962463
4	6.02003304498896	4.36611634015651
5	6.35325335461815	4.57080438676774
6	6.61084826072887	4.72350346902636
7	6.81855302510314	4.84258822192468
8	6.99127315713367	4.93858159659691
9	7.13831116091572	5.01798855975209
10	7.26581219851848	5.08501914110608
11	7.37802153441158	5.14249679380459
12	7.4779799881544	5.19244763352166
13	7.56793167885705	5.236347708225
14	7.64957479629603	5.27531647658274
15	7.72422211702276	5.31021938243114
16	7.79290729230181	5.34167090861301
17	7.85645730948632	5.37019010262574
18	7.91554315947153	5.39619357598259
19	7.97071606109659	5.42002000481879
20	8.02243387353553	5.44194785246343
21	8.07108069450359	5.46220841818854
22	8.11698163227049	5.48102609451009
23	8.16041409858943	5.49854286517663
24	8.20161655330252	5.5148886239749
25	8.24079535513658	5.53018316833054
26	8.27813018637779	5.5445299035278
27	8.31377839054073	5.55801861024118
28	8.3478784722433	5.57072766285728
29	8.38055294470624	5.58272582266928
30	8.41192210948474	5.59407369881856
31	8.44207490590619	5.60482494724392
32	8.47109473274072	5.61502920307688
33	8.49905982315668	5.62475383739187
34	8.52604075195435	5.63400958965218
35	8.55210139008719	5.64283072125297
36	8.57729971637544	5.65124811158282
37	8.60168851112362	5.65928967455602
38	8.62531595153244	5.66698071420194
39	8.64822612501505	5.67434422956359
40	8.67045947354365	5.68140117721981
41	8.69205317978023	5.68817069821268
42	8.71304150384934	5.6946703149403
43	8.73345607808541	5.70091610259803
44	8.7533261658533	5.70692283896299
45	8.77267888953841	5.71270413567946
46	8.79153943198258	5.71827255368348
47	8.80993121496929	5.72364322539845
48	8.82787605780675	5.7288406905839
49	8.84539431859726	5.73385730079315
50	8.86250502039904	5.73870233191591
51	8.87922596416696	5.74338441432957
52	8.89557383009071	5.74791158937903
53	8.91156426872358	5.75229135993844
54	8.9272119831045	5.75653073577325
55	8.94253080291474	5.76063627432277
56	8.95753375157331	5.76461411743907
57	8.97223310705848	5.76847002454767
58	8.98664045714234	5.77220940263412
59	9.00076674963984	5.77583733340939
60	9.01462233819972	5.77935859796217
61	9.0282170241011	5.78277769916811
62	9.04156009446445	5.78609888209309
63	9.05466035723776	5.78932615259931
64	9.06752617327751	5.79246329433809
65	9.08016548580749	5.79551388429205
66	9.09258584750737	5.79848130701077
67	9.10479444545488	5.80136876766755
68	9.11679812412162	5.8041912225635
69	9.1286034066009	5.80694293182414
