1	0.106187017026177	0.106187017026177
2	0.144199231600785	0.144199231600785
3	0.165930945858292	0.165930945858292
4	0.180613613924759	0.180613613924759
5	0.19148797817886	0.19148797817886
6	0.200025341302256	0.200025341302256
7	0.207002789031461	0.207002789031461
8	0.212874761919552	0.212874761919552
9	0.217927378487664	0.217927378487664
10	0.222351181050934	0.222351181050934
11	0.226278792936095	0.226278792936095
12	0.229805877186579	0.229805877186579
13	0.23300349739465	0.23300349739465
14	0.235925762236465	0.235925762236465
15	0.238614744470041	0.238614744470041
16	0.241103754433412	0.241103754433412
17	0.243419582390251	0.243419582390251
18	0.245584073602694	0.245584073602694
19	0.247615259336081	0.247615259336081
20	0.249528184964513	0.249528184964513
21	0.251335526904345	0.251335526904345
22	0.253048059424383	0.253048059424383
23	0.254675012845499	0.254675012845499
24	0.256224351909108	0.256224351909108
25	0.257702994618453	0.257702994618453
26	0.259116986107087	0.259116986107087
27	0.26047163812014	0.26047163812014
28	0.261771641910855	0.261771641910855
29	0.263021160374386	0.263021160374386
30	0.264223903812631	0.264223903812631
31	0.265383192680973	0.265383192680973
32	0.266502009897478	0.266502009897478
33	0.267583044719991	0.267583044719991
34	0.268628729762902	0.268628729762902
35	0.269641272395245	0.269641272395245
36	0.270622681508402	0.270622681508402
37	0.271574790445407	0.271574790445407
38	0.27249927673088	0.27249927673088
39	0.27339767912026	0.27339767912026
40	0.27427141239191	0.27427141239191
41	0.275121780229844	0.275121780229844
42	0.27594998648413	0.27594998648413
43	0.276757145047075	0.276757145047075
44	0.277544288543638	0.277544288543638
45	0.278312376002237	0.278312376002237
46	0.27906229964562	0.27906229964562
47	0.27979489091977	0.27979489091977
48	0.280510925860774	0.280510925860774
49	0.28121112988472	0.28121112988472
50	0.281896182073198	0.281896182073198
51	0.282566719016612	0.282566719016612
52	0.28322333826876	0.28322333826876
53	0.283866601458754	0.283866601458754
54	0.284497037100147	0.284497037100147
55	0.285115143131819	0.285115143131819
56	0.285721389220702	0.285721389220702
57	0.286316218852528	0.286316218852528
58	0.286900051233541	0.286900051233541
59	0.287473283023247	0.287473283023247
60	0.288036289915842	0.288036289915842
61	0.288589428085874	0.288589428085874
62	0.289133035511828	0.289133035511828
63	0.289667433189777	0.289667433189777
64	0.290192926247842	0.290192926247842
65	0.290709804971008	0.290709804971008
66	0.291218345744782	0.291218345744782
67	0.291718811925272	0.291718811925272
68	0.292211454642445	0.292211454642445
69	0.29269651354261	0.29269651354261
70	0.293174217475551	0.293174217475551
71	0.29364478513118	0.29364478513118
72	0.294108425630071	0.294108425630071
73	0.29456533907183	0.29456533907183
74	0.295015717044857	0.295015717044857
75	0.295459743100691	0.295459743100691
