1	6.40142904647443e-05	0.00283553912794807
2	7.72237120752323e-05	0.0040530391605304
3	8.77721942981765e-05	0.00513221277685532
4	9.67825897587531e-05	0.00628652753351771
5	0.000104750680240284	0.00741179552020119
6	0.000111951558493338	0.00827795313938758
7	0.000118557470538743	0.00933200569214543
8	0.00012468489670599	0.0103708929938237
9	0.000130416983981302	0.0110886882859749
10	0.000135815531648888	0.0120755827694602
11	0.00014092794014495	0.013052531789533
12	0.000145791496048167	0.0140205377081005
13	0.000150436145676856	0.0149804301486356
14	0.000154886362270434	0.0155136344078801
15	0.000159162444516991	0.016434403097524
16	0.000163281444716886	0.0173490274911848
17	0.000167257847969028	0.0182579408724784
18	0.000171104079373476	0.0191615232799787
19	0.000174830889599494	0.0200601105533071
20	0.000178447652630242	0.0209540014558976
21	0.000181962598925524	0.0218434633584913
22	0.000185383000312219	0.0221459628972289
23	0.000188715318261036	0.0230046679087139
24	0.000191965324022987	0.0238596962860026
25	0.000195138196876996	0.0247112235375202
26	0.000198238605164183	0.0255594103029173
27	0.00020127077364938	0.0264044041194923
28	0.000204238539921804	0.02724634092276
29	0.000207145401934031	0.0280853463290589
30	0.000202894601331976	0.0289215367381286
31	0.000205594274567683	0.0297550202859631
32	0.000208243639059442	0.0298212637842922
33	0.000210845098727141	0.030628919839727
34	0.0002134008758553	0.0314342122306874
35	0.00021591302958734	0.0322372212768597
36	0.000218383472077384	0.0330380223904913
37	0.000220813982651358	0.0338366865012262
38	0.000223206220268535	0.0346332804339286
39	0.00022556173452569	0.0354278672457696
40	0.000227881975406376	0.0362205065278834
41	0.000230168301945431	0.0370112546760884
42	0.000232421989952304	0.0378001651345122
43	0.000234644238914855	0.0385872886153952
44	0.000236836178187192	0.0393726732978973
45	0.000238998872550003	0.0401563650083308
46	0.000241133327219222	0.0409384073839252
47	0.000243240492368312	0.0407013221948874
48	0.000245321267220507	0.0414611920241142
49	0.000247376503759812	0.0422195690435014
50	0.000249407010103187	0.0429764886171927
51	0.000251413553570849	0.0437319845863645
52	0.000253396863486994	0.0444860893629756
53	0.000255357633739227	0.0452388340160816
54	0.000257296525121559	0.0459902483514322
55	0.000259214167482871	0.0467403609849863
56	0.000261111161700149	0.0474891994109094
57	0.000262988081493635	0.0482367900645579
58	0.000264845475099009	0.0489831583808996
59	0.000266683866810125	0.0497283288487738
60	0.000268503758404295	0.0504723250613498
61	0.000270305630460829	0.0512151697631098
62	0.000272089943582418	0.0519568848936482
63	0.000273857139527945	0.0526974916285482
64	0.000275607642264421	0.0534370104175756
65	0.000277341858944985	0.0541754610204027
66	0.000279060180819175	0.0549128625400581
67	0.000280762984081133	0.0556492334542796
68	0.0002824506306608	0.0550421136368163
69	0.000284123468962707	0.0557589915757965
70	0.000285781834556533	0.0564749141772054
71	0.000287426050823206	0.0571898973075152
72	0.000289056429559999	0.0579039563501265
73	0.000290673271547723	0.0586171062265308
74	0.000292276867082895	0.0593293614162733
75	0.000293867496477467	0.0600407359757969
76	0.000295445430528498	0.0607512435562431
77	0.000297010930959936	0.0614608974202846
78	0.000298564250838513	0.0621697104580482
79	0.000300105634965562	0.062877695202194
80	0.000301635320246452	0.0635848638422003
81	0.000303153536039163	0.0642912282379093
82	0.000304660504483418	0.0649967999323781
83	0.000306156440811695	0.0657015901640794
84	0.000307641553643302	0.0664056098784935
85	0.000309116045262628	0.067108869739125
86	0.000310580111882602	0.0678113801379836
87	0.000312033943894301	0.068513151205558
88	0.000313477726103591	0.0692141928203139
89	0.000314911637955598	0.0699145146177443
90	0.000316335853747776	0.0706141259989958
91	0.000317750542832272	0.0713130361390996
92	0.000319155869808224	0.0720112539948244
93	0.000320551994704592	0.0727087883121761
94	0.000321939073154115	0.0734056476335606
95	0.000323317256558868	0.0723785533619134
96	0.000324686692247947	0.0730579123145114
97	0.000326047523627705	0.0737366358722961
98	0.000327399890324984	0.0744147316475898
99	0.000328743928323724	0.0750922070845179
100	0.000331573730929191	0.076457874644898
101	0.000331407544723083	0.0764453259108124
102	0.0003327273780211	0.077120983394698
103	0.000334039392647835	0.077796048738931
104	0.000335343708214721	0.0784705286229468
105	0.000336640441390021	0.0791444295870898
106	0.000337929705998206	0.0798177580368024
107	0.000339211613115081	0.0804905202466524
108	0.000340486271158884	0.0811627223642016
109	0.000341753785977563	0.0818343704137275
110	0.00034301426093241	0.0825054702998008
111	0.000344267796978263	0.0831760278107295
112	0.000345514492740415	0.0838460486218738
113	0.000346754444588426	0.0845155382988355
114	0.00034798774670695	0.0851845023005333
115	0.000349214491163763	0.0858529459821643
116	0.000350434767975095	0.086520874598057
117	0.000351648665168414	0.0871882933044247
118	0.000352856268842763	0.0878552071620192
119	0.000354057663226794	0.0885216211386905
120	0.000355252930734569	0.0891875401118597
121	0.000356442152019261	0.089852968870902
122	0.000357625406024846	0.0905179121194521
123	0.000358802770035851	0.0911823744776275
124	0.00035997431972529	0.0918463604841778
125	0.000361140129200822	0.0925098745985628
126	0.000362300271049253	0.0931729212029601
127	0.00036345481637941	0.0938355046042071
128	0.000364603834863509	0.0944976290356782
129	0.000365747394777029	0.0951592986591036
130	0.0003668855630372	0.0958205175663258
131	0.000368018405240136	0.0964812897810025
132	0.000369145985696684	0.0949338662668194
133	0.00037026836746704	0.0955787593807307
134	0.000371385612394178	0.096223227366922
