1	0	0.00707762921918446
2	0	0.00990313381599788
3	0	0.0117311355491401
4	0	0.0127694626180226
5	0	0.0135384837111382
6	0	0.0145462731519576
7	0	0.0150538123017846
8	0	0.015480938504376
9	0	0.0162886760452455
10	0	0.0166194004606232
11	0	0.0169130283675842
12	0	0.0171767117654934
13	0	0.0174157635665182
14	0	0.0181108125143629
15	0	0.018317271213029
16	0	0.0185083753835108
17	0	0.0186861821008566
18	0	0.0188523687410258
19	0	0.0190083198237984
20	0	0.0191551905981734
21	0	0.01929395441325
22	0	0.019936621536812
23	0	0.0200648223771836
24	0	0.0201869070018762
25	0	0.020303420582994
26	0	0.0204148395054013
27	0	0.0205215823587116
28	0	0.0206240188342343
29	0	0.0207224769856908
30	0	0.0208172491999517
31	0	0.0209085971418672
32	0	0.0215351244446476
33	0	0.0216224902719718
34	0	0.0217069990764228
35	0	0.0217888292669913
36	0	0.0218681432105258
37	0	0.0219450890850384
38	0	0.0220198024744122
39	0	0.0220924077464358
40	0	0.0221630192483991
41	0	0.0222317423483605
42	0	0.0222986743452843
43	0	0.0223639052672974
44	0	0.0224275185741027
45	0	0.0224895917769803
46	0	0.0225501969876671
47	0	0.0231746290927981
48	0	0.023233942224257
49	0	0.0232919439231596
50	0	0.023348690446615
51	0	0.0234042345315502
52	0	0.0234586256809091
53	0	0.0235119104214647
54	0	0.0235641325365442
55	0	0.0236153332765314
56	0	0.0236655515496386
57	0	0.0237148240951164
58	0	0.0237631856408026
59	0	0.0238106690466727
60	0	0.0238573054358547
61	0	0.0239031243143953
62	0	0.0239481536809127
63	0	0.0239924201271422
64	0	0.0240359489302632
65	0	0.0240787641378008
66	0	0.0241208886458026
67	0	0.0241623442709201
68	0	0.0247934670663957
69	0	0.0248346264372616
70	0	0.0248751616776152
71	0	0.0249150913457627
72	0	0.024954433187923
73	0	0.024993204184765
74	0	0.0250314205946688
75	0	0.0250690979939804
76	0	0.0251062513145103
77	0	0.0251428948784948
78	0	0.0251790424312267
79	0	0.0252147071715354
80	0	0.0252499017802871
81	0	0.0252846384470545
82	0	0.0253189288950966
83	0	0.0253527844047752
84	0	0.0253862158355221
85	0	0.0254192336464652
86	0	0.0254518479158098
87	0	0.0254840683590626
88	0	0.0255159043461821
89	0	0.0255473649177295
90	0	0.0255784588000882
91	0	0.0256091944198173
92	0	0.0256395799171955
93	0	0.0256696231590111
94	0	0.0256993317506471
95	0	0.0263412972066022
96	0	0.0263710502947332
97	0	0.0264004826315881
98	0	0.0264296010440038
99	0	0.0264584121437568
100	0	0.0262483029737805
101	0	0.0265151378301342
102	0	0.0265430646430211
103	0	0.0265707086114324
104	0	0.0265980753968911
105	0	0.026625170493046
106	0	0.0266519992322309
107	0	0.0266785667917044
108	0	0.0267048781995939
109	0	0.026730938340556
110	0	0.0267567519611727
111	0	0.0267823236750964
112	0	0.026807657967957
113	0	0.0268327592020465
114	0	0.0268576316207904
115	0	0.0268822793530191
116	0	0.0269067064170499
117	0	0.026930916724588
118	0	0.0269549140844584
119	0	0.0269787022061756
120	0	0.0270022847033595
121	0	0.0270256650970075
122	0	0.0270488468186264
123	0	0.0270718332132348
124	0	0.0270946275422405
125	0	0.0271172329861988
126	0	0.0271396526474586
127	0	0.0271618895527014
128	0	0.0271839466553781
129	0	0.0272058268380482
130	0	0.0272275329146276
131	0	0.027249067632547
132	0	0.0279046265497764
133	0	0.027926319581673
134	0	0.027947845316137
135	0	0.0279692063128017
136	0	0.0279904050731002
137	0	0.0280114440420139
138	0	0.0280323256097557
139	0	0.0280530521133915
140	0	0.0280736258384016
141	0	0.0280940490201862
142	0	0.028114323845515
143	0	0.0281344524539261
144	0	0.0281544369390746
145	0	0.0281742793500334
146	0	0.0281939816925479
147	0	0.0282135459302479
148	0	0.0282329739858162
149	0	0.0282522677421186
150	0	0.0282714290432934
151	0	0.0282904596958056
152	0	0.0283093614694641
153	0	0.028328136098406
154	0	0.0283467852820476
155	0	0.0283653106860034
156	0	0.0283837139429764
157	0	0.0284019966536178
158	0	0.0284201603873595
159	0	0.02843820668322
160	0	0.0284561370505842
161	0	0.028473952969958
162	0	0.0284916558936999
163	0	0.0285092472467294
164	0	0.0285267284272123
165	0	0.0285441008072261
166	0	0.0285613657334042
167	0	0.0285785245275602
168	0	0.0285955784872939
169	0	0.0286125288865778
170	0	0.0286293769763275
171	0	0.0286461239849531
172	0	0.0286627711188961
173	0	0.0286793195631493
174	0	0.0286957704817614
175	0	0.0287121250183279
176	0	0.0287283842964662
177	0	0.028744549420278
178	0	0.0287606214747986
179	0	0.0294306126596557
180	0	0.0294468628851403
181	0	0.0294630211424744
182	0	0.0294790884676892
183	0	0.0294950658794242
184	0	0.0295109543793126
185	0	0.0295267549523574
186	0	0.0295424685672981
187	0	0.0295580961769653
188	0	0.0295736387186277
189	0	0.0295890971143284
190	0	0.0296044722712127
191	0	0.0296197650818471
192	0	0.0296349764245294
193	0	0.0296501071635914
194	0	0.0296651581496932
195	0	0.0296801302201092
196	0	0.0296950241990079
197	0	0.0297098408977232
198	0	0.0297245811150198
199	0	0.029739245637351
200	0	0.02975383523911
201	0	0.0297683506828755
202	0	0.0297827927196502
203	0	0.0297971620890942
204	0	0.0298114595197515
205	0	0.0298256857292717
206	0	0.0298398414246262
207	0	0.0298539273023185
208	0	0.0298679440485898
209	0	0.0298818923396196
210	0	0.0298957728417211
211	0	0.0299095862115321
212	0	0.0299233330962011
213	0	0.0299370141335699
214	0	0.02995062995235
215	0	0.0299641811722966
216	0	0.0299776684043777
217	0	0.029991092250939
218	0	0.0300044533058656
219	0	0.0300177521547396
220	0	0.0300309893749936
221	0	0.0300441655360618
222	0	0.0300572811995263
223	0	0.0300703369192612
224	0	0.0300833332415725
225	0	0.0300962707053356
226	0	0.0301091498421292
227	0	0.0301219711763664
228	0	0.0301347352254229
229	0	0.0301474424997618
230	0	0.030160093503057
231	0	0.0301726887323121
232	0	0.0301852286779781
233	0	0.030197713824068
234	0	0.0302101446482685
235	0	0.0302225216220504
236	0	0.0302348452107751
237	0	0.0302471158738005
238	0	0.0302593340645827
239	0	0.0302715002307779
240	0	0.0302836148143396
241	0	0.0309689135655289
242	0	0.0309811932442165
243	0	0.030993421515259
244	0	0.031005598808081
245	0	0.0310177255467514
246	0	0.0310298021500705
247	0	0.031041829031658
248	0	0.0310538066000375
249	0	0.0310657352587202
250	0	0.0310776154062863
251	0	0.0310894474364649
252	0	0.0311012317382123
253	0	0.0311129686957895
254	0	0.0311246586888364
255	0	0.0311363020924461
256	0	0.0311478992772375
257	0	0.0311594506094253
258	0	0.0311709564508901
259	0	0.0311824171592465
260	0	0.0311938330879094
261	0	0.03120520458616
262	0	0.0312165319992094
263	0	0.0312278156682623
264	0	0.0312390559305782
265	0	0.0312502531195318
266	0	0.031261407564673
267	0	0.0312725195917847
268	0	0.0312835895229402
269	0	0.0312946176765591
270	0	0.0313056043674625
271	0	0.0313165499069269
272	0	0.031327454602737
273	0	0.0313383187592383
274	0	0.0313491426773875
275	0	0.0313599266548029
276	0	0.0313706709858133
277	0	0.031381375961507
278	0	0.031392041869778
279	0	0.0314026689953739
280	0	0.0314132576199403
281	0	0.0314238080220665
282	0	0.0314343204773294
283	0	0.0314447952583365
284	0	0.0314552326347685
285	0	0.0314656328734212
286	0	0.0314759962382462
287	0	0.0314863229903915
288	0	0.0314966133882409
289	0	0.0315068676874526
290	0	0.0315170861409978
291	0	0.031527268999198
292	0	0.0315374165097617
293	0	0.0315475289178212
294	0	0.0315576064659675
295	0	0.0315676493942856
296	0	0.031577657940389
297	0	0.0315876323394534
298	0	0.0315975728242499
299	0	0.0316074796251773
300	0	0.0316173529702952
301	0	0.0316271930853544
302	0	0.0316370001938287
303	0	0.031646774516945
304	0	0.0316565162737138
305	0	0.0316662256809582
306	0	0.0316759029533429
307	0	0.0316855483034034
308	0	0.0316951619415733
309	0	0.0317047440762121
310	0	0.031714294913633
311	0	0.0317238146581286
312	0	0.0317333035119979
313	0	0.0317427616755718
314	0	0.0317521893472387
315	0	0.0317615867234696
316	0	0.0317709539988425
317	0	0.0317802913660667
318	0	0.0317895990160068
319	0	0.0324901555123418
320	0	0.0324996053580245
321	0	0.0325090254143384
322	0	0.0325184158689936
323	0	0.0325277769079317
324	0	0.0325371087153477
325	0	0.0325464114737117
326	0	0.0325556853637904
327	0	0.0325649305646683
328	0	0.0325741472537685
329	0	0.032583335606873
330	0	0.0325924957981432
331	0	0.0326016280001396
332	0	0.0326107323838411
333	0	0.0326198091186649
334	0	0.0326288583724845
335	0	0.0326378803116495
336	0	0.032646875101003
337	0	0.0326558429039005
338	0	0.0326647838822272
339	0	0.0326736981964158
340	0	0.0326825860054639
341	0	0.032691447466951
342	0	0.0327002827370551
343	0	0.0327090919705696
344	0	0.0327178753209194
345	0	0.0327266329401771
346	0	0.0327353649790789
347	0	0.0327440715870397
348	0	0.0327527529121694
349	0	0.0327614091012871
350	0	0.0327700402999369
351	0	0.0327786466524019
352	0	0.0327872283017191
353	0	0.0327957853896937
354	0	0.0328043180569132
355	0	0.0328128264427611
356	0	0.0328213106854307
357	0	0.0328297709219389
358	0	0.0328382072881391
359	0	0.0328466199187345
360	0	0.032855008947291
361	0	0.0328633745062501
362	0	0.0328717167269415
363	0	0.0328800357395951
364	0	0.0328883316733538
365	0	0.0328966046562853
366	0	0.0329048548153938
367	0	0.0329130822766321
368	0	0.0329212871649131
369	0	0.0329294696041208
370	0	0.0329376297171223
371	0	0.0329457676257783
372	0	0.0329538834509543
373	0	0.0329619773125312
374	0	0.0329700493294164
375	0	0.0329780996195538
376	0	0.0329861282999346
377	0	0.0329941354866072
378	0	0.0330021212946876
379	0	0.0330100858383689
380	0	0.0330180292309318
381	0	0.0330259515847539
382	0	0.0330338530113191
383	0	0.0330417336212274
384	0	0.033049593524204
385	0	0.0330574328291088
386	0	0.033065251643945
387	0	0.0330730500758682
388	0	0.033080828231196
389	0	0.0330885862154152
390	0	0.0330963241331921
391	0	0.0331040420883796
392	0	0.0331117401840267
393	0	0.0331194185223858
394	0	0.0331270772049218
395	0	0.0331347163323194
396	0	0.0331423360044915
397	0	0.0331499363205871
398	0	0.0331575173789989
399	0	0.0331650792773707
400	0	0.0331726221126059
401	0	0.0331801459808737
402	0	0.0331876509776178
403	0	0.0331951371975625
404	0	0.0332026047347205
405	0	0.0332100536824003
406	0	0.0332174841332128
407	0	0.0332248961790779
408	0	0.0332322899112322
409	0	0.0332396654202351
410	0	0.0332470227959758
411	0	0.0332543621276798
412	0	0.0332616835039153
413	0	0.0332689870125998
414	0	0.0332762727410065
415	0	0.0332835407757706
416	0	0.033290791202895
417	0	0.0332980241077571
418	0	0.0340138604531607
419	0	0.0340212117212991
420	0	0.0340285453521575
421	0	0.0340358614304345
422	0	0.0340431600402199
423	0	0.0340504412650006
424	0	0.034057705187666
425	0	0.034064951890514
426	0	0.0340721814552563
427	0	0.0340793939630243
428	0	0.0340865894943743
429	0	0.0340937681292933
430	0	0.0341009299472035
431	0	0.0341080750269688
432	0	0.0341152034468992
433	0	0.0341223152847561
434	0	0.0341294106177575
435	0	0.0341364895225832
436	0	0.0341435520753794
437	0	0.0341505983517642
438	0	0.0341576284268319
439	0	0.0341646423751581
440	0	0.0341716402708045
441	0	0.0341786221873236
442	0	0.0341855881977633
443	0	0.0341925383746712
444	0	0.0341994727901001
445	0	0.0342063915156113
446	0	0.0342132946222798
447	0	0.0342201821806987
448	0	0.0342270542609831
449	0	0.0342339109327748
450	0	0.0342407522652463
451	0	0.0342475783271055
452	0	0.034254389186599
453	0	0.0342611849115169
454	0	0.0342679655691968
455	0	0.0342747312265274
456	0	0.0342814819499531
457	0	0.0342882178054772
458	0	0.0342949388586665
459	0	0.0343016451746547
460	0	0.0343083368181463
461	0	0.0343150138534204
462	0	0.0343216763443347
463	0	0.0343283243543283
464	0	0.0343349579464264
465	0	0.0343415771832433
466	0	0.0343481821269861
467	0	0.0343547728394583
468	0	0.0343613493820629
469	0	0.0343679118158067
470	0	0.0343744602013025
471	0	0.0343809945987738
472	0	0.0343875150680569
473	0	0.0343940216686052
474	0	0.0344005144594918
475	0	0.034406993499413
476	0	0.0344134588466916
477	0	0.0344199105592799
478	0	0.0344263486947627
479	0	0.0344327733103609
480	0	0.034439184462934
481	0	0.0344455822089833
482	0	0.0344519666046551
483	0	0.0344583377057437
484	0	0.0344646955676937
485	0	0.0344710402456039
486	0	0.0344773717942295
487	0	0.0344836902679848
488	0	0.0344899957209468
489	0	0.0344962882068572
490	0	0.0345025677791258
491	0	0.0345088344908325
492	0	0.0345150883947307
493	0	0.0345213295432496
494	0	0.034527557988497
495	0	0.0345337737822619
496	0	0.034539976976017
497	0	0.0345461676209213
498	0	0.0345523457678227
499	0	0.0345585114672606
500	0	0.0345646647694681
501	0	0.0345708057243749
502	0	0.0345769343816092
503	0	0.0345830507905008
504	0	0.0345891550000827
505	0	0.0345952470590942
506	0	0.0346013270159826
507	0	0.0346073949189063
508	0	0.0346134508157361
509	0	0.0346194947540586
510	0	0.0346255267811775
511	0	0.0346315469441163
512	0	0.0346375552896203
513	0	0.0346435518641593
514	0	0.0346495367139288
515	0	0.0346555098848533
516	0	0.0346614714225874
517	0	0.0346674213725188
518	0	0.0346733597797695
519	0	0.0346792866891984
520	0	0.0346852021454034
521	0	0.0346911061927233
522	0	0.0346969988752395
523	0	0.0347028802367785
524	0	0.0347087503209134
525	0	0.0347146091709662
526	0	0.0347204568300097
527	0	0.0347262933408691
528	0	0.0347321187461242
529	0	0.0347379330881112
530	0	0.0347437364089245
531	0	0.0347495287504182
532	0	0.0347553101542091
533	0	0.0347610806616767
534	0	0.0347668403139669
535	0	0.0347725891519922
536	0	0.0347783272164342
537	0	0.0347840545477454
538	0	0.0347897711861507
539	0	0.0347954771716491
540	0	0.0348011725440155
541	0	0.0355319992114487
542	0	0.0355377916915712
543	0	0.035543573457903
544	0	0.0355493445501494
545	0	0.035555105007795
546	0	0.0355608548701055
547	0	0.0355665941761297
548	0	0.0355723229647005
549	0	0.035578041274437
550	0	0.0355837491437455
551	0	0.0355894466108219
552	0	0.0355951337136522
553	0	0.0356008104900151
554	0	0.0356064769774825
555	0	0.0356121332134217
556	0	0.0356177792349967
557	0	0.0356234150791697
558	0	0.0356290407827023
559	0	0.0356346563821572
560	0	0.0356402619138996
561	0	0.0356458574140989
562	0	0.0356514429187291
563	0	0.0356570184635717
564	0	0.0356625840842157
565	0	0.0356681398160597
566	0	0.0356736856943135
567	0	0.0356792217539984
568	0	0.0356847480299496
569	0	0.0356902645568172
570	0	0.0356957713690671
571	0	0.035701268500983
572	0	0.0357067559866668
573	0	0.035712233860041
574	0	0.0357177021548488
575	0	0.0357231609046562
576	0	0.0357286101428531
577	0	0.0357340499026538
578	0	0.0357394802170996
579	0	0.0357449011190584
580	0	0.0357503126412274
581	0	0.0357557148161331
582	0	0.0357611076761334
