1	0.00375620746770485	7.36999152766669
2	0.0054663451175815	15.0576535080214
3	0.00706170565100054	24.1437656263355
4	0.00858598603018709	36.2257464853847
5	0.0100579484022432	50.3549951106112
6	0.0114883057977337	62.8118560431429
7	0.0128840840518638	79.826242956006
8	0.0142502800464922	98.588896599002
9	0.0155906421923791	112.708339089323
10	0.0169080909606226	133.663213342791
11	0.018204967495413	156.165544124141
12	0.0194831908421061	180.18765738665
13	0.0207443626064976	205.70472491593
14	0.0219898394843977	220.608786101389
15	0.0232207851886058	247.573165425204
16	0.0244382086401001	275.896359499106
17	0.0256429927010152	305.561963524629
18	0.0268359162150177	336.554778984255
19	0.0280176712002783	368.860664059266
20	0.0291888764598082	402.466409241902
21	0.0303500884966284	437.359632900587
22	0.0315018103693911	449.55707355828
23	0.0326444989520695	485.095935743513
24	0.0337785709413757	521.825769063274
25	0.0349044078703867	559.737235099499
26	0.0360223603253741	598.821464378318
27	0.0371327515177651	639.070015723542
28	0.0382358803296872	680.474840488749
29	0.0393320239264001	723.028250932371
30	0.0377343333955405	766.722892132215
31	0.0387451843714324	811.551716940294
32	0.0397501881319024	815.169248850279
33	0.0407495408241093	859.9220040205
34	0.041743426448634	905.734397682965
35	0.0427320179386525	952.600708133304
36	0.0437154781157562	1000.51541875815
37	0.0446939605394905	1049.4732051585
38	0.045667610264935	1099.46892340647
39	0.0466365645203934	1150.49759930877
40	0.0476009533154172	1202.55441856718
41	0.0485608999878533	1255.63471774072
42	0.0495165216973498	1309.7339759263
43	0.0504679298716855	1364.84780708517
44	0.0514152306114053	1420.97195295122
45	0.0523585250575069	1478.1022764648
46	0.0532979097262758	1536.23475568255
47	0.0542334768148522	1518.49279220062
48	0.0551653144806451	1575.7207991306
49	0.0560935070973109	1633.89179318534
50	0.0570181354897141	1693.00233421765
51	0.0579392771499523	1753.04906814422
52	0.0588570064363252	1814.02872313059
53	0.0597713947568822	1875.93810601541
54	0.0606825107390108	1938.77409895487
55	0.061590420386365	2002.53365627001
56	0.062495187224281	2067.21380148087
57	0.063396872434726	2132.81162451363
