1	0.00295227292868153	1.50466246532135e-06
2	0.00402026601160549	1.45946786942677e-06
3	0.00463364663622563	1.35527527653277e-06
4	0.00504923865950537	1.19673703925147e-06
5	0.00535762891802858	1.07013723459864e-06
6	0.00560007793461391	1.02425579909302e-06
7	0.00579843159383883	9.35876188801408e-07
8	0.00596549038125351	8.6226655820366e-07
9	0.00610932647634826	8.45086742460898e-07
10	0.00623532280607976	7.88754082274405e-07
11	0.00634723032766158	7.39927123163121e-07
12	0.00644775731556135	6.97178087026816e-07
13	0.00653891733770783	6.5941933206815e-07
14	0.00662224469640985	6.60092013894362e-07
15	0.00669893319223483	6.28317242632268e-07
16	0.00676992854925939	5.99663318014559e-07
17	0.00683599177616006	5.73681636281747e-07
18	0.00689774370418085	5.50006369473431e-07
19	0.00695569698906806	5.28336171886201e-07
20	0.00701027955635318	5.08420527080868e-07
21	0.0070618520774663	4.9004942243931e-07
22	0.00711072119988862	4.98269527950074e-07
23	0.00715714970381212	4.81639916541032e-07
24	0.00720136439859372	4.66155204732903e-07
25	0.00724356233308011	4.51698115211961e-07
26	0.0072839157315105	4.38167054236329e-07
27	0.00732257595457685	4.25473557984747e-07
28	0.00735967670655021	4.13540223786559e-07
29	0.00739533665337336	4.02299021952701e-07
30	0.00795873658473875	3.91689908802188e-07
31	0.00799419524037564	3.81659679875176e-07
32	0.00802841571318212	3.91490522305908e-07
33	0.00806148020724767	3.8201327012462e-07
34	0.00809346309061021	3.73010986556214e-07
35	0.00812443185278656	3.64447942050084e-07
36	0.00815444792125665	3.56291950093313e-07
37	0.0081835673610011	3.48513935283946e-07
38	0.0082118414765388	3.41087563390237e-07
39	0.00823931733225526	3.33988923228159e-07
40	0.00826603820391772	3.27196252055649e-07
41	0.00829204397196936	3.20689697671163e-07
42	0.00831737146534496	3.14451111598748e-07
43	0.00834205476306398	3.08463868705766e-07
44	0.00836612545964843	3.02712709380647e-07
45	0.00838961289942849	2.97183601034776e-07
46	0.00841254438399653	2.91863616213607e-07
47	0.00843494535640312	3.01256888258312e-07
48	0.00845683956514453	2.96070353568325e-07
49	0.00847824921053607	2.91068682912486e-07
50	0.00849919507568319	2.86241930435823e-07
51	0.00851969664395085	2.81580860488941e-07
52	0.00853977220455978	2.77076884836262e-07
53	0.00855943894771716	2.72722006446215e-07
54	0.00857871305049779	2.68508769069254e-07
55	0.00859760975453041	2.64430211917518e-07
56	0.00861614343640778	2.60479828851678e-07
57	0.00863432767161904	2.56651531558529e-07
58	0.00865217529270655	2.52939616269649e-07
59	0.00866969844225798	2.49338733628591e-07
60	0.0086869086212742	2.45843861363175e-07
61	0.00870381673338689	2.42450279461695e-07
62	0.00872043312534501	2.39153547588388e-07
63	0.00873676762414015	2.35949484505085e-07
64	0.00875282957109972	2.32834149293353e-07
65	0.0087686278532388	2.29803824195286e-07
66	0.00878417093213123	2.26854998911817e-07
67	0.00879946687053025	2.23984356215578e-07
68	0.00881452335694566	2.32109932476219e-07
69	0.008829347728363	2.29251938431103e-07
70	0.0088439469912692	2.26466626755421e-07
71	0.008858327841135	2.23751199095641e-07
72	0.008872496680486	2.21103000712507e-07
73	0.00888645963568468	2.1851951131192e-07
74	0.00890022257253116	2.15998336573261e-07
75	0.00891379111078022	2.13537200313792e-07
76	0.00892717063766469	2.11133937233892e-07
77	0.00894036632050471	2.08786486193305e-07
78	0.00895338311847612	2.06492883973438e-07
79	0.00896622579360413	2.04251259485022e-07
80	0.00897889892104262	2.02059828384355e-07
81	0.00899140689869363	1.99916888064739e-07
82	0.00900375395621809	1.97820812992858e-07
83	0.00901594416348178	1.95770050362568e-07
84	0.00902798143847971	1.93763116041087e-07
85	0.0090398695547764	1.91798590784813e-07
86	0.00905161214849712	1.89875116703965e-07
87	0.00906321272490257	1.87991393957124e-07
88	0.00907467466457522	1.86146177658327e-07
89	0.00908600122924612	1.84338274980889e-07
90	0.00909719556728578	1.82566542443443e-07
91	0.00910826071888173	1.80829883364919e-07
92	0.00911919962092533	1.79127245476252e-07
93	0.00913001511162617	1.77457618677654e-07
94	0.00914070993487162	1.7582003293115e-07
95	0.00915128674434972	1.82608141549754e-07
96	0.00916174810744894	1.80955925645001e-07
97	0.0091720965089504	1.79334476134938e-07
98	0.00918233435452497	1.77742924624022e-07
99	0.00919246397404763	1.76180435469617e-07
100	0.00911974775424358	1.71513620840746e-07
101	0.00921240749415427	1.73139456263191e-07
102	0.00922222570300081	1.71659445246457e-07
103	0.00923194430784026	1.70205451985405e-07
104	0.00924156530363722	1.68776783133661e-07
105	0.00925109062619011	1.67372770043117e-07
106	0.00926052215444248	1.65992767665768e-07
107	0.00926986171268268	1.64636153513905e-07
108	0.00927911107263821	1.63302326675105e-07
109	0.00928827195547105	1.61990706878648e-07
110	0.0092973460336796	1.60700733610239e-07
111	0.00930633493291157	1.59431865272141e-07
112	0.00931524023369424	1.58183578386012e-07
113	0.00932406347308471	1.5695536683593e-07
114	0.00933280614624672	1.55746741149233e-07
115	0.00934146970795544	1.54557227813007e-07
116	0.00935005557403665	1.53386368624155e-07
117	0.00935856512274143	1.52233720071123e-07
118	0.00936699969606171	1.51098852745514e-07
119	0.0093753606009882	1.49981350781889e-07
120	0.00938364911071476	1.48880811324196e-07
121	0.00939186646579133	1.47796844017363e-07
122	0.00940001387522802	1.46729070522661e-07
123	0.00940809251755338	1.45677124055556e-07
124	0.00941610354182834	1.44640648944842e-07
125	0.00942404806861878	1.43619300211896e-07
126	0.00943192719092787	1.42612743169011e-07
127	0.00943974197509131	1.41620653035784e-07
128	0.00944749346163595	1.40642714572634e-07
129	0.00945518266610447	1.39678621730531e-07
130	0.00946281057984762	1.38728077316143e-07
131	0.00947037817078483	1.37790792671574e-07
132	0.00947788638413582	1.43306358944886e-07
133	0.00948533614312334	1.4235186800844e-07
134	0.00949272834964945	1.41410404499358e-07
135	0.00950006388494577	1.40481698852588e-07
136	0.00950734361019935	1.39565488967289e-07
137	0.0095145683671545	1.38661519948455e-07
138	0.00952173897869353	1.37769543859257e-07
139	0.00952885624939421	1.36889319483575e-07
140	0.00953592096606841	1.36020612098246e-07
141	0.00954293389828024	1.35163193254542e-07
142	0.00954989579884567	1.34316840568473e-07
143	0.00955680740431412	1.33481337519475e-07
144	0.00956366943543323	1.32656473257106e-07
145	0.00957048259759669	1.3184204241538e-07
146	0.00957724758127687	1.31037844934375e-07
147	0.00958396506244161	1.30243685888809e-07
148	0.0095906357029574	1.29459375323228e-07
149	0.00959726015097806	1.28684728093559e-07
150	0.0096038390413205	1.27919563714694e-07
151	0.00961037299582753	1.27163706213873e-07
152	0.00961686262371838	1.26416983989587e-07
153	0.00962330852192773	1.25679229675778e-07
154	0.00962971127543309	1.24950280011079e-07
155	0.0096360714575717	1.2422997571291e-07
156	0.00964238963034698	1.23518161356191e-07
157	0.00964866634472452	1.22814685256486e-07
158	0.00965490214091927	1.22119399357395e-07
159	0.00966109754867254	1.21432159122003e-07
160	0.00966725308752119	1.20752823428228e-07
161	0.00967336926705702	1.20081254467897e-07
162	0.00967944658717938	1.19417317649387e-07
163	0.00968548553833825	1.18760881503718e-07
164	0.00969148660177133	1.18111817593902e-07
165	0.00969745024973262	1.17470000427474e-07
166	0.00970337694571429	1.16835307372033e-07
167	0.00970926714466195	1.16207618573686e-07
168	0.00971512129318334	1.15586816878294e-07
169	0.00972093982975021	1.14972787755375e-07
170	0.00972672318489476	1.14365419224594e-07
171	0.00973247178139983	1.13764601784715e-07
172	0.00973818603448364	1.13170228344925e-07
173	0.00974386635197867	1.12582194158448e-07
174	0.00974951313450597	1.12000396758338e-07
175	0.00975512677564365	1.11424735895391e-07
176	0.00976070766209095	1.10855113478084e-07
177	0.00976625617382723	1.10291433514454e-07
178	0.00977177268426702	1.09733602055869e-07
