0.184122748498999	-0.386273585243801
0.185123415610407	-0.386273585243794
0.186124082721815	-0.386273585243786
0.187124749833222	-0.386273585243778
0.18812541694463	-0.386273585243769
0.189126084056037	-0.386273585243761
0.190126751167445	-0.386273585243751
0.191127418278853	-0.386273585243742
0.19212808539026	-0.386273585243732
0.193128752501668	-0.386273585243722
0.194129419613075	-0.386273585243711
0.195130086724483	-0.3862735852437
0.196130753835891	-0.386273585243689
0.197131420947298	-0.386273585243677
0.198132088058706	-0.386273585243664
0.199132755170113	-0.386273585243652
0.200133422281521	-0.386273585243638
0.201134089392929	-0.386273585243624
0.202134756504336	-0.38627358524361
0.203135423615744	-0.386273585243595
0.204136090727151	-0.386273585243579
0.205136757838559	-0.386273585243563
0.206137424949967	-0.386273585243546
0.207138092061374	-0.386273585243528
0.208138759172782	-0.38627358524351
0.209139426284189	-0.386273585243491
0.210140093395597	-0.386273585243471
0.211140760507005	-0.386273585243451
0.212141427618412	-0.38627358524343
0.21314209472982	-0.386273585243407
0.214142761841227	-0.386273585243384
0.215143428952635	-0.38627358524336
0.216144096064043	-0.386273585243336
0.21714476317545	-0.38627358524331
0.218145430286858	-0.386273585243283
0.219146097398266	-0.386273585243255
0.220146764509673	-0.386273585243226
0.221147431621081	-0.386273585243196
0.222148098732488	-0.386273585243164
0.223148765843896	-0.386273585243132
0.224149432955304	-0.386273585243098
0.225150100066711	-0.386273585243062
0.226150767178119	-0.386273585243026
0.227151434289526	-0.386273585242988
0.228152101400934	-0.386273585242948
0.229152768512342	-0.386273585242907
0.230153435623749	-0.386273585242864
0.231154102735157	-0.38627358524282
0.232154769846564	-0.386273585242773
0.233155436957972	-0.386273585242725
0.23415610406938	-0.386273585242676
0.235156771180787	-0.386273585242624
0.236157438292195	-0.38627358524257
0.237158105403602	-0.386273585242514
0.23815877251501	-0.386273585242455
0.239159439626418	-0.386273585242395
0.240160106737825	-0.386273585242332
0.241160773849233	-0.386273585242266
0.24216144096064	-0.386273585242198
0.243162108072048	-0.386273585242127
0.244162775183456	-0.386273585242054
0.245163442294863	-0.386273585241978
0.246164109406271	-0.386273585241898
0.247164776517678	-0.386273585241815
0.248165443629086	-0.38627358524173
0.249166110740494	-0.38627358524164
0.250166777851901	-0.386273585241548
0.251167444963309	-0.386273585241451
0.252168112074716	-0.386273585241351
0.253168779186124	-0.386273585241247
0.254169446297532	-0.386273585241139
0.255170113408939	-0.386273585241026
0.256170780520347	-0.386273585240909
0.257171447631754	-0.386273585240788
0.258172114743162	-0.386273585240661
0.25917278185457	-0.38627358524053
0.260173448965977	-0.386273585240393
0.261174116077385	-0.386273585240251
0.262174783188793	-0.386273585240104
0.2631754503002	-0.38627358523995
0.264176117411608	-0.386273585239791
0.265176784523015	-0.386273585239625
0.266177451634423	-0.386273585239453
0.267178118745831	-0.386273585239274
0.268178785857238	-0.386273585239088
0.269179452968646	-0.386273585238894
0.270180120080053	-0.386273585238693
0.271180787191461	-0.386273585238484
0.272181454302869	-0.386273585238267
0.273182121414276	-0.386273585238041
0.274182788525684	-0.386273585237807
0.275183455637091	-0.386273585237563
0.276184122748499	-0.386273585237309
0.277184789859907	-0.386273585237045
0.278185456971314	-0.386273585236771
0.279186124082722	-0.386273585236486
0.280186791194129	-0.38627358523619
0.281187458305537	-0.386273585235883
0.282188125416945	-0.386273585235563
0.283188792528352	-0.38627358523523
0.28418945963976	-0.386273585234885
0.285190126751167	-0.386273585234525
0.286190793862575	-0.386273585234152
0.287191460973983	-0.386273585233764
0.28819212808539	-0.38627358523336
0.289192795196798	-0.386273585232941
0.290193462308205	-0.386273585232505
0.291194129419613	-0.386273585232052
0.292194796531021	-0.386273585231581
0.293195463642428	-0.386273585231091
0.294196130753836	-0.386273585230582
0.295196797865243	-0.386273585230053
0.296197464976651	-0.386273585229503
0.297198132088059	-0.386273585228932
0.298198799199466	-0.386273585228337
0.299199466310874	-0.38627358522772
0.300200133422282	-0.386273585227078
0.301200800533689	-0.386273585226411
0.302201467645097	-0.386273585225717
0.303202134756504	-0.386273585224996
0.304202801867912	-0.386273585224247
0.30520346897932	-0.386273585223468
0.306204136090727	-0.386273585222658
0.307204803202135	-0.386273585221817
0.308205470313542	-0.386273585220942
0.30920613742495	-0.386273585220032
0.310206804536358	-0.386273585219087
0.311207471647765	-0.386273585218105
0.312208138759173	-0.386273585217083
0.31320880587058	-0.386273585216022
0.314209472981988	-0.386273585214918
0.315210140093396	-0.386273585213771
0.316210807204803	-0.386273585212579
0.317211474316211	-0.38627358521134
0.318212141427618	-0.386273585210052
0.319212808539026	-0.386273585208713
0.320213475650434	-0.386273585207321
0.321214142761841	-0.386273585205874
0.322214809873249	-0.38627358520437
0.323215476984656	-0.386273585202807
0.324216144096064	-0.386273585201183
0.325216811207472	-0.386273585199494
0.326217478318879	-0.386273585197738
0.327218145430287	-0.386273585195913
0.328218812541694	-0.386273585194017
0.329219479653102	-0.386273585192045
0.33022014676451	-0.386273585189996
0.331220813875917	-0.386273585187866
0.332221480987325	-0.386273585185651
0.333222148098732	-0.38627358518335
0.33422281521014	-0.386273585180957
0.335223482321548	-0.38627358517847
0.336224149432955	-0.386273585175886
0.337224816544363	-0.386273585173199
0.33822548365577	-0.386273585170406
0.339226150767178	-0.386273585167503
0.340226817878586	-0.386273585164485
0.341227484989993	-0.386273585161348
0.342228152101401	-0.386273585158088
0.343228819212809	-0.386273585154699
0.344229486324216	-0.386273585151176
0.345230153435624	-0.386273585147515
0.346230820547031	-0.386273585143708
0.347231487658439	-0.386273585139752
0.348232154769847	-0.38627358513564
0.349232821881254	-0.386273585131365
0.350233488992662	-0.386273585126922
0.351234156104069	-0.386273585122303
0.352234823215477	-0.386273585117502
0.353235490326885	-0.386273585112512
0.354236157438292	-0.386273585107325
0.3552368245497	-0.386273585101933
0.356237491661107	-0.386273585096329
0.357238158772515	-0.386273585090503
0.358238825883923	-0.386273585084448
0.35923949299533	-0.386273585078154
0.360240160106738	-0.386273585071611
0.361240827218145	-0.38627358506481
0.362241494329553	-0.386273585057741
0.363242161440961	-0.386273585050394
0.364242828552368	-0.386273585042756
0.365243495663776	-0.386273585034817
0.366244162775183	-0.386273585026564
0.367244829886591	-0.386273585017986
0.368245496997999	-0.38627358500907
0.369246164109406	-0.386273584999802
0.370246831220814	-0.386273584990168
0.371247498332221	-0.386273584980155
0.372248165443629	-0.386273584969746
0.373248832555037	-0.386273584958926
0.374249499666444	-0.38627358494768
0.375250166777852	-0.38627358493599
0.37625083388926	-0.386273584923839
0.377251501000667	-0.386273584911208
0.378252168112075	-0.38627358489808
0.379252835223482	-0.386273584884433
0.38025350233489	-0.386273584870247
0.381254169446298	-0.386273584855503
0.382254836557705	-0.386273584840176
0.383255503669113	-0.386273584824245
0.38425617078052	-0.386273584807685
0.385256837891928	-0.386273584790472
0.386257505003336	-0.38627358477258
0.387258172114743	-0.386273584753982
0.388258839226151	-0.38627358473465
0.389259506337558	-0.386273584714556
0.390260173448966	-0.386273584693669
0.391260840560374	-0.386273584671957
0.392261507671781	-0.38627358464939
0.393262174783189	-0.386273584625932
0.394262841894596	-0.386273584601548
0.395263509006004	-0.386273584576202
0.396264176117412	-0.386273584549857
0.397264843228819	-0.386273584522472
0.398265510340227	-0.386273584494007
0.399266177451634	-0.386273584464419
0.400266844563042	-0.386273584433663
0.40126751167445	-0.386273584401694
0.402268178785857	-0.386273584368464
0.403268845897265	-0.386273584333923
0.404269513008672	-0.38627358429802
0.40527018012008	-0.386273584260699
0.406270847231488	-0.386273584221907
0.407271514342895	-0.386273584181584
0.408272181454303	-0.38627358413967
0.409272848565711	-0.386273584096102
0.410273515677118	-0.386273584050816
0.411274182788526	-0.386273584003743
0.412274849899933	-0.386273583954813
0.413275517011341	-0.386273583903953
0.414276184122749	-0.386273583851086
0.415276851234156	-0.386273583796133
0.416277518345564	-0.386273583739013
0.417278185456971	-0.386273583679639
0.418278852568379	-0.386273583617922
0.419279519679787	-0.386273583553771
0.420280186791194	-0.386273583487089
0.421280853902602	-0.386273583417776
0.422281521014009	-0.386273583345729
0.423282188125417	-0.386273583270839
0.424282855236825	-0.386273583192994
0.425283522348232	-0.386273583112079
0.42628418945964	-0.386273583027971
0.427284856571047	-0.386273582940545
0.428285523682455	-0.38627358284967
0.429286190793863	-0.38627358275521
0.43028685790527	-0.386273582657023
0.431287525016678	-0.386273582554963
0.432288192128085	-0.386273582448876
0.433288859239493	-0.386273582338604
0.434289526350901	-0.386273582223981
0.435290193462308	-0.386273582104836
0.436290860573716	-0.386273581980991
0.437291527685123	-0.38627358185226
0.438292194796531	-0.38627358171845
0.439292861907939	-0.386273581579361
0.440293529019346	-0.386273581434785
0.441294196130754	-0.386273581284505
0.442294863242161	-0.386273581128297
0.443295530353569	-0.386273580965925
0.444296197464977	-0.386273580797148
0.445296864576384	-0.386273580621712
0.446297531687792	-0.386273580439355
0.447298198799199	-0.386273580249804
0.448298865910607	-0.386273580052774
0.449299533022015	-0.386273579847971
0.450300200133422	-0.386273579635089
0.45130086724483	-0.386273579413808
0.452301534356237	-0.386273579183797
0.453302201467645	-0.386273578944711
0.454302868579053	-0.386273578696194
0.45530353569046	-0.386273578437871
0.456304202801868	-0.386273578169358
0.457304869913276	-0.386273577890251
0.458305537024683	-0.386273577600133
0.459306204136091	-0.386273577298569
0.460306871247498	-0.386273576985108
0.461307538358906	-0.386273576659281
0.462308205470314	-0.386273576320599
0.463308872581721	-0.386273575968555
0.464309539693129	-0.386273575602623
0.465310206804536	-0.386273575222254
0.466310873915944	-0.386273574826879
0.467311541027352	-0.386273574415905
0.468312208138759	-0.386273573988718
0.469312875250167	-0.386273573544678
0.470313542361574	-0.386273573083119
0.471314209472982	-0.386273572603351
0.47231487658439	-0.386273572104656
0.473315543695797	-0.386273571586286
0.474316210807205	-0.386273571047465
0.475316877918612	-0.386273570487387
0.47631754503002	-0.386273569905213
0.477318212141428	-0.386273569300071
0.478318879252835	-0.386273568671055
0.479319546364243	-0.386273568017223
0.48032021347565	-0.386273567337597
0.481320880587058	-0.386273566631158
0.482321547698466	-0.386273565896849
0.483322214809873	-0.38627356513357
0.484322881921281	-0.386273564340178
0.485323549032688	-0.386273563515486
0.486324216144096	-0.386273562658258
0.487324883255504	-0.386273561767211
0.488325550366911	-0.38627356084101
0.489326217478319	-0.38627355987827
0.490326884589727	-0.386273558877547
0.491327551701134	-0.386273557837344
0.492328218812542	-0.386273556756103
0.493328885923949	-0.386273555632206
0.494329553035357	-0.386273554463969
0.495330220146765	-0.386273553249642
0.496330887258172	-0.386273551987409
0.49733155436958	-0.386273550675378
0.498332221480987	-0.386273549311585
0.499332888592395	-0.386273547893988
0.500333555703803	-0.386273546420464
0.50133422281521	-0.386273544888808
0.502334889926618	-0.386273543296724
0.503335557038025	-0.38627354164183
0.504336224149433	-0.386273539921648
0.505336891260841	-0.386273538133601
0.506337558372248	-0.386273536275013
0.507338225483656	-0.386273534343101
0.508338892595063	-0.38627353233497
0.509339559706471	-0.386273530247616
0.510340226817879	-0.386273528077912
0.511340893929286	-0.386273525822609
0.512341561040694	-0.38627352347833
0.513342228152101	-0.386273521041566
0.514342895263509	-0.386273518508667
0.515343562374917	-0.38627351587584
0.516344229486324	-0.386273513139144
0.517344896597732	-0.38627351029448
0.518345563709139	-0.38627350733759
0.519346230820547	-0.386273504264044
0.520346897931955	-0.386273501069242
0.521347565043362	-0.3862734977484
0.52234823215477	-0.386273494296544
0.523348899266177	-0.386273490708506
0.524349566377585	-0.386273486978914
0.525350233488993	-0.386273483102183
0.5263509006004	-0.386273479072509
0.527351567711808	-0.386273474883856
0.528352234823215	-0.386273470529953
0.529352901934623	-0.386273466004282
0.530353569046031	-0.386273461300065
0.531354236157438	-0.386273456410258
0.532354903268846	-0.386273451327539
0.533355570380253	-0.386273446044298
0.534356237491661	-0.386273440552624
0.535356904603069	-0.386273434844294
0.536357571714476	-0.38627342891076
0.537358238825884	-0.386273422743138
0.538358905937292	-0.386273416332192
0.539359573048699	-0.386273409668323
0.540360240160107	-0.386273402741552
0.541360907271514	-0.386273395541508
0.542361574382922	-0.38627338805741
0.54336224149433	-0.386273380278051
0.544362908605737	-0.386273372191782
0.545363575717145	-0.386273363786496
0.546364242828552	-0.386273355049606
0.54736490993996	-0.386273345968031
0.548365577051368	-0.386273336528171
0.549366244162775	-0.386273326715893
0.550366911274183	-0.386273316516502
0.55136757838559	-0.386273305914728
0.552368245496998	-0.386273294894694
0.553368912608406	-0.386273283439901
0.554369579719813	-0.386273271533196
0.555370246831221	-0.386273259156751
0.556370913942628	-0.386273246292033
0.557371581054036	-0.386273232919779
0.558372248165444	-0.386273219019966
0.559372915276851	-0.386273204571781
0.560373582388259	-0.386273189553589
0.561374249499666	-0.386273173942903
0.562374916611074	-0.386273157716348
0.563375583722482	-0.386273140849627
0.564376250833889	-0.386273123317484
0.565376917945297	-0.386273105093667
0.566377585056704	-0.386273086150888
0.567378252168112	-0.386273066460782
0.56837891927952	-0.386273045993868
0.569379586390927	-0.386273024719497
0.570380253502335	-0.386273002605815
0.571380920613742	-0.386272979619709
0.57238158772515	-0.38627295572676
0.573382254836558	-0.386272930891193
0.574382921947965	-0.386272905075818
0.575383589059373	-0.386272878241981
0.57638425617078	-0.386272850349502
0.577384923282188	-0.386272821356616
0.578385590393596	-0.386272791219908
0.579386257505003	-0.386272759894254
0.580386924616411	-0.386272727332748
0.581387591727819	-0.386272693486633
0.582388258839226	-0.386272658305229
0.583388925950634	-0.386272621735856
0.584389593062041	-0.386272583723757
0.585390260173449	-0.386272544212013
0.586390927284857	-0.386272503141462
0.587391594396264	-0.386272460450604
0.588392261507672	-0.386272416075516
0.589392928619079	-0.386272369949753
0.590393595730487	-0.386272322004247
0.591394262841895	-0.386272272167206
0.592394929953302	-0.386272220364006
0.59339559706471	-0.386272166517078
0.594396264176117	-0.386272110545793
0.595396931287525	-0.386272052366342
0.596397598398933	-0.386271991891609
0.59739826551034	-0.386271929031041
0.598398932621748	-0.386271863690513
0.599399599733155	-0.386271795772185
0.600400266844563	-0.386271725174358
0.601400933955971	-0.386271651791323
0.602401601067378	-0.386271575513198
0.603402268178786	-0.386271496225765
0.604402935290194	-0.386271413810303
0.605403602401601	-0.386271328143406
0.606404269513009	-0.386271239096798
0.607404936624416	-0.386271146537144
0.608405603735824	-0.386271050325847
0.609406270847232	-0.386270950318845
0.610406937958639	-0.386270846366391
0.611407605070047	-0.386270738312828
0.612408272181454	-0.386270625996361
0.613408939292862	-0.38627050924881
0.61440960640427	-0.386270387895363
0.615410273515677	-0.386270261754307
0.616410940627085	-0.386270130636764
0.617411607738492	-0.386269994346402
0.6184122748499	-0.386269852679144
0.619412941961308	-0.386269705422863
0.620413609072715	-0.386269552357061
0.621414276184123	-0.386269393252542
0.62241494329553	-0.386269227871069
0.623415610406938	-0.386269055965005
0.624416277518346	-0.386268877276942
0.625416944629753	-0.38626869153932
0.626417611741161	-0.386268498474019
0.627418278852568	-0.386268297791952
0.628418945963976	-0.386268089192622
0.629419613075384	-0.38626787236368
0.630420280186791	-0.386267646980453
0.631420947298199	-0.386267412705459
0.632421614409606	-0.386267169187902
0.633422281521014	-0.386266916063147
0.634422948632422	-0.386266652952174
0.635423615743829	-0.386266379461007
0.636424282855237	-0.38626609518013
0.637424949966644	-0.38626579968387
0.638425617078052	-0.386265492529761
0.63942628418946	-0.386265173257878
0.640426951300867	-0.386264841390156
0.641427618412275	-0.386264496429665
0.642428285523682	-0.386264137859873
0.64342895263509	-0.386263765143869
0.644429619746498	-0.38626337772356
0.645430286857905	-0.386262975018834
0.646430953969313	-0.386262556426696
0.64743162108072	-0.386262121320357
0.648432288192128	-0.386261669048305
0.649432955303536	-0.38626119893332
0.650433622414943	-0.386260710271468
0.651434289526351	-0.386260202331042
0.652434956637759	-0.386259674351469
0.653435623749166	-0.386259125542168
0.654436290860574	-0.38625855508137
0.655436957971981	-0.386257962114885
0.656437625083389	-0.386257345754824
0.657438292194797	-0.386256705078268
0.658438959306204	-0.386256039125891
0.659439626417612	-0.386255346900515
0.660440293529019	-0.386254627365624
0.661440960640427	-0.386253879443809
0.662441627751835	-0.386253102015157
0.663442294863242	-0.38625229391557
0.66444296197465	-0.386251453935026
0.665443629086057	-0.386250580815765
0.666444296197465	-0.386249673250405
0.667444963308873	-0.386248729879988
0.66844563042028	-0.38624774929194
0.669446297531688	-0.38624673001796
0.670446964643095	-0.38624567053182
0.671447631754503	-0.386244569247078
0.672448298865911	-0.386243424514707
0.673448965977318	-0.38624223462062
0.674449633088726	-0.386240997783108
0.675450300200133	-0.38623971215017
0.676450967311541	-0.386238375796739
0.677451634422949	-0.386236986721804
0.678452301534356	-0.386235542845407
0.679452968645764	-0.386234042005533
0.680453635757171	-0.386232481954873
0.681454302868579	-0.386230860357457
0.682454969979987	-0.386229174785156
0.683455637091394	-0.386227422714049
0.684456304202802	-0.386225601520639
0.685456971314209	-0.386223708477929
0.686457638425617	-0.386221740751338
0.687458305537025	-0.386219695394455
0.688458972648432	-0.386217569344627
0.68945963975984	-0.386215359418375
0.690460306871247	-0.386213062306626
0.691460973982655	-0.386210674569757
0.692461641094063	-0.386208192632448
0.69346230820547	-0.386205612778325
0.694462975316878	-0.386202931144396
0.695463642428286	-0.386200143715268
0.696464309539693	-0.386197246317134
0.697464976651101	-0.386194234611521
0.698465643762508	-0.386191104088798
0.699466310873916	-0.386187850061419
0.700466977985324	-0.386184467656909
0.701467645096731	-0.38618095181056
0.702468312208139	-0.386177297257859
0.703468979319546	-0.386173498526593
0.704469646430954	-0.386169549928663
0.705470313542362	-0.386165445551565
0.706470980653769	-0.386161179249535
0.707471647765177	-0.386156744634348
0.708472314876584	-0.386152135065752
0.709472981987992	-0.386147343641527
0.7104736490994	-0.386142363187146
0.711474316210807	-0.386137186245036
0.712474983322215	-0.386131805063407
0.713475650433622	-0.386126211584651
0.71447631754503	-0.38612039743327
0.715476984656438	-0.38611435390334
0.716477651767845	-0.38610807194547
0.717478318879253	-0.386101542153257
0.71847898599066	-0.386094754749198
0.719479653102068	-0.386087699570051
0.720480320213476	-0.386080366051614
0.721480987324883	-0.386072743212912
0.722481654436291	-0.386064819639747
0.723482321547698	-0.386056583467614
0.724482988659106	-0.386048022363931
0.725483655770514	-0.386039123509574
0.726484322881921	-0.386029873579681
0.727484989993329	-0.386020258723702
0.728485657104736	-0.386010264544659
0.729486324216144	-0.385999876077585
0.730486991327552	-0.385989077767121
0.731487658438959	-0.38597785344422
0.732488325550367	-0.385966186301939
0.733488992661774	-0.38595405887027
0.734489659773182	-0.385941452989984
0.73549032688459	-0.385928349785436
0.736490993995997	-0.385914729636306
0.737491661107405	-0.385900572148216
0.738492328218812	-0.385885856122193
0.73949299533022	-0.38587055952293
0.740493662441628	-0.385854659445785
0.741494329553035	-0.38583813208249
0.742494996664443	-0.385820952685496
0.743495663775851	-0.385803095530922
0.744496330887258	-0.385784533880033
0.745496997998666	-0.385765239939204
0.746497665110073	-0.385745184818302
0.747498332221481	-0.385724338487428
0.748498999332889	-0.385702669731951
0.749499666444296	-0.385680146105764
0.750500333555704	-0.385656733882709
0.751501000667111	-0.385632398006067
0.752501667778519	-0.385607102036072
0.753502334889927	-0.385580808095343
0.754503002001334	-0.385553476812172
0.755503669112742	-0.385525067261565
0.756504336224149	-0.385495536903965
0.757505003335557	-0.385464841521555
0.758505670446965	-0.385432935152048
0.759506337558372	-0.385399770019861
0.76050700466978	-0.385365296464582
0.761507671781188	-0.385329462866606
0.762508338892595	-0.385292215569845
0.763509006004003	-0.385253498801383
0.76450967311541	-0.385213254587964
0.765510340226818	-0.385171422669184
0.766511007338226	-0.385127940407259
0.767511674449633	-0.385082742693235
0.768512341561041	-0.385035761849495
0.769513008672448	-0.38498692752842
0.770513675783856	-0.38493616660705
0.771514342895264	-0.3848834030776
0.772515010006671	-0.384828557933641
0.773515677118079	-0.3847715490518
0.774516344229486	-0.384712291068792
0.775517011340894	-0.384650695253602
0.776517678452302	-0.384586669374616
0.777518345563709	-0.384520117561523
0.778519012675117	-0.384450940161756
0.779519679786524	-0.38437903359128
0.780520346897932	-0.384304290179486
0.78152101400934	-0.384226598007968
0.782521681120747	-0.384145840742944
0.783522348232155	-0.384061897461056
0.784523015343562	-0.383974642468307
0.78552368245497	-0.383883945111849
0.786524349566378	-0.383789669584348
0.787525016677785	-0.383691674720632
0.788525683789193	-0.383589813786311
0.7895263509006	-0.383483934258067
0.790527018012008	-0.383373877595265
0.791527685123416	-0.383259479002563
0.792528352234823	-0.38314056718315
0.793529019346231	-0.383016964082256
0.794529686457638	-0.382888484620531
0.795530353569046	-0.382754936416922
0.796531020680454	-0.382616119500601
0.797531687791861	-0.382471826011537
0.798532354903269	-0.382321839889254
0.799533022014676	-0.382165936549309
0.800533689126084	-0.382003882547006
0.801534356237492	-0.38183543522784
0.802535023348899	-0.38166034236416
0.803535690460307	-0.381478341777488
0.804536357571714	-0.38128916094594
0.805537024683122	-0.381092516596163
0.80653769179453	-0.380888114279169
0.807538358905937	-0.380675647929437
0.808539026017345	-0.380454799406621
0.809539693128753	-0.380225238019174
0.81054036024016	-0.379986620029186
0.811541027351568	-0.379738588137675
0.812541694462975	-0.379480770949586
0.813542361574383	-0.37921278241767
0.814543028685791	-0.378934221264433
0.815543695797198	-0.378644670381274
0.816544362908606	-0.378343696203921
0.817545030020013	-0.378030848063224
