1	0.0291450717053487	0.0186630875381494
2	0.0357430892268793	0.0221432283246524
3	0.0386720252068272	0.0234136057576739
4	0.0402940411940866	0.0239637512522564
5	0.0413031714003026	0.0242055479575562
6	0.0419782666704608	0.0242948727733205
7	0.0424526364547723	0.0243015723013195
8	0.0427978127231131	0.0242613212116864
9	0.0430554797816614	0.0241933861911716
10	0.043251581912122	0.0241090533094515
11	0.0434032966829409	0.0240149542028538
12	0.0435215296276118	0.0239156389716611
13	0.0436142502167859	0.0238134396046358
14	0.04368718256659	0.0237103877519903
15	0.0437445331466351	0.0236076076606866
16	0.0437894545142982	0.0235056816881069
17	0.0438243500430216	0.0234052561764482
18	0.0438510795669252	0.0233067509598162
19	0.0438711014324499	0.0232101429233748
20	0.0438855726635861	0.0231155565881897
21	0.0438954208974617	0.023023239517981
22	0.0439013969008658	0.0229331332624169
23	0.0439041134807381	0.0228451167578244
24	0.0439040747020879	0.0227591637233078
25	0.0439016980964837	0.0226752943769515
26	0.0438973317314776	0.0225935819752707
27	0.0438912674646483	0.0225137798756176
28	0.0438837513321327	0.0224358299005368
29	0.0438749917620383	0.0223596720566116
30	0.0438651661204678	0.022285278394329
31	0.0438544259676629	0.0222127286857345
32	0.0438429106515434	0.022141784948186
33	0.0438308843532913	0.0220723896241255
34	0.0438182768806663	0.0220044868077816
35	0.0438051722285566	0.0219380224365264
36	0.0437916433641147	0.021872993341128
37	0.0437777538345117	0.0218094243819385
38	0.0437635591108581	0.0217471392632154
39	0.0437491077165873	0.0216860921444351
40	0.0437344421788509	0.0216262391465126
41	0.0437195998338732	0.021567538301309
42	0.043704613511249	0.0215099494908032
43	0.0436895121174522	0.0214535119617339
44	0.0436743211350855	0.0213981798710108
45	0.0436590630514086	0.0213438467501456
46	0.0436437577272875	0.0212904793061841
47	0.0436284227157713	0.0212380457293888
48	0.0436130735379334	0.0211865156222812
49	0.0435977239223409	0.0211358599306577
50	0.0435823860134696	0.0210860508769605
51	0.0435670705535271	0.0210371623074599
52	0.043551787041439	0.0209890919033025
53	0.0435365438721715	0.0209417895761959
54	0.043521348459076	0.0208952321230954
55	0.0435062073415396	0.020849397321133
56	0.0434911262798874	0.0208042638777842
57	0.0434761103391971	0.0207598113836613
58	0.0434611639634522	0.0207160202678398
59	0.043446291041256	0.0206728721239736
60	0.0434314949641591	0.0206304558381818
61	0.0434167786785107	0.0205886451238486
62	0.0434021447316191	0.0205474234174637
63	0.0433875953129035	0.0205067748023853
64	0.043373132290629	0.0204666839772248
65	0.0433587572447414	0.0204271362259923
66	0.0433444714962501	0.020388117389904
67	0.0433302761335537	0.0203496138407539
68	0.0433161720360513	0.020311612455761
69	0.0433021598953423	0.0202741043575488
70	0.0432882402342794	0.0202371623184751
71	0.0432744134241093	0.0202006846063463
72	0.0432606796999049	0.0201646599293324
73	0.0432470391744731	0.0201290773931409
74	0.043233491850898	0.0200939264831173
75	0.0432200376338614	0.0200591970473016
76	0.0432066763398674	0.0200248792803824
77	0.0431934077064829	0.0199909637084977
78	0.0431802314006949	0.0199574411748303
79	0.0431671470264713	0.0199243028259517
80	0.0431541541316063	0.0198915400988705
81	0.04314125221392	0.0198592087513327
82	0.0431284407268761	0.0198272517986972
83	0.0431157190846735	0.0197956454687741
84	0.0431030866668631	0.0197643822651545
85	0.0430905428225346	0.0197334549255771
86	0.043078086874115	0.0197028564124568
87	0.0430657181208141	0.0196725799038755
88	0.0430534358417516	0.0196426187850104
89	0.0430412392987936	0.0196129666399745
90	0.0430291277391272	0.019583617244047
91	0.0430171003975958	0.0195545645562716
92	0.0430051564988175	0.0195258027124032
93	0.0429932952591068	0.0194973380250083
94	0.0429815158882159	0.0194692100703122
95	0.042969817590914	0.0194413556474318
96	0.0429581995684163	0.0194137695492912
97	0.0429466610196789	0.0193864467144126
98	0.0429352011425694	0.0193593822216082
99	0.0429238191349256	0.0193325712849065
100	0.04291314007598	0.0193060055399161
101	0.0429012855248752	0.0192796915831283
102	0.0428901323261338	0.0192536138796028
103	0.0428790538056637	0.0192277718466031
104	0.0428680942706005	0.0192021613055945
105	0.0428572104901139	0.019176778187142
106	0.0428463985411968	0.0191516185271846
107	0.0428356576583914	0.0191266808650844
108	0.0428249870817766	0.0191020168767285
109	0.042814386057331	0.0190775645083951
110	0.042803853837255	0.0190533201929543
111	0.0427933896802534	0.0190292804519545
112	0.0427829928517842	0.019005441892734
113	0.0427726626242749	0.0189818012056474
114	0.0427623982773098	0.0189583551614028
115	0.0427521990977906	0.0189351006085035
116	0.0427420643800734	0.0189120344707896
117	0.0427319934260821	0.0188891537450752
118	0.0427219855454033	0.0188664554988771
119	0.0427120400553613	0.0188439368682295
120	0.0427021562810773	0.0188215950555825
121	0.0426923335555126	0.0187994273277797
122	0.0426825712194984	0.0187774310141111
123	0.0426728686217524	0.0187556183425461
124	0.0426632251188847	0.018734009619079
125	0.0426536400753923	0.0187125642397263
126	0.0426441128636447	0.0186912797719623
127	0.042634642863861	0.0186701538368494
128	0.0426252294640788	0.0186491841074865
129	0.0426158720601165	0.0186283683075115
130	0.0426065700555294	0.0186077042096579
131	0.0425973228615596	0.0185871896343617
132	0.0425881298970811	0.0185668224484172
133	0.042578990588541	0.0185466005636793
134	0.0425699043698955	0.0185265219358114
135	0.0425608706825431	0.0185065845630745
136	0.0425518889752544	0.0184867864851598
137	0.0425429587040995	0.018467125782059
138	0.0425340793323719	0.0184476005729733
139	0.0425252503305116	0.0184282090152591
140	0.0425164711760256	0.018408949303408
141	0.042507741353407	0.0183898553202314
142	0.0424990603540527	0.0183708999499374
143	0.0424904276761804	0.0183520709050675
144	0.0424818428247443	0.0183333665234509
145	0.0424733053113503	0.0183147851753451
146	0.0424648146541706	0.0182963252626021
147	0.0424563703778583	0.0182779852178608
148	0.0424479720134615	0.0182597635037651
149	0.0424396190983369	0.0182416586122065
150	0.0424313111760646	0.0182236690635901
151	0.0424230477963618	0.018205793406124
152	0.0424148285149977	0.0181880302151296
153	0.0424066528937078	0.0181703780923742
154	0.04239852050011	0.018152835665423
155	0.0423904309076198	0.0181354015870112
156	0.0423823836953665	0.0181180745344347
157	0.0423743784481108	0.0181008532089596
158	0.042366414756162	0.0180837363352483
159	0.0423584922152962	0.018066722660804
160	0.0423506104266759	0.0180498265148473
161	0.0423427689967696	0.0180330561069333
162	0.0423349675372725	0.0180163850251513
163	0.0423272056650285	0.0179998121061166
164	0.0423194830019521	0.0179833362066838
165	0.0423117991749526	0.0179669562034814
166	0.0423041538158578	0.0179506709924604
167	0.0422965465613394	0.0179344794884551
168	0.0422889770528396	0.0179183806247567
169	0.0422814449364979	0.0179023733526985
170	0.0422739498630796	0.0178864566412526
171	0.0422664914879047	0.0178706294766383
172	0.0422590694707784	0.0178548908619405
173	0.0422516834759217	0.0178392398167391
174	0.0422443331719042	0.0178236753767486
175	0.0422370182315768	0.0178081965934666
176	0.0422297383320058	0.0177928025338329
177	0.0422224931544082	0.017777492279897
178	0.0422152823840877	0.0177622649284947
179	0.0422081057103718	0.0177471195909332
180	0.0422009628265495	0.0177320553926845
181	0.0421938534298108	0.0177170714730873
182	0.0421867772211863	0.0177022021474614
183	0.0421797339054882	0.0176874119485155
184	0.0421727231912519	0.0176726993345703
185	0.0421657447906794	0.0176580634996491
186	0.042158798419582	0.0176435036502289
187	0.0421518837973257	0.0176290190049855
188	0.0421450006467766	0.0176146087945458
189	0.0421381486942467	0.017600272261246
190	0.0421313276694419	0.0175860086588954
191	0.0421245373054095	0.0175718172525474
192	0.0421177773384876	0.0175576973182746
193	0.0421110475082549	0.0175436481429505
194	0.042104347557481	0.0175296690240364
195	0.0420976772320783	0.0175157592693735
196	0.0420910362810542	0.0175019181969794
197	0.0420844244564639	0.0174881451348507
198	0.0420778415133647	0.0174744394207698
199	0.0420712872097704	0.0174608004021158
200	0.0420647613066068	0.0174472274356809
201	0.0420582635676677	0.0174337198874906
202	0.0420517937595721	0.017420277132628
203	0.0420453516517217	0.017406898555063
204	0.0420389370162591	0.0173935835474846
205	0.0420325496280272	0.0173803451368233
206	0.0420261892645284	0.0173671872071886
207	0.0420198557058858	0.017354090924457
208	0.0420135487348034	0.0173410557160436
209	0.0420072681365288	0.0173280810172822
210	0.0420010136988148	0.0173151662712809
211	0.0419947852118829	0.0173023109287795
212	0.0419885824683867	0.0172895144480118
213	0.0419824052633765	0.0172767762945697
214	0.041976253394264	0.0172640959412711
215	0.0419701266607877	0.0172514728680303
216	0.041964024864979	0.0172389065617318
217	0.041957947811129	0.0172263965161063
218	0.0419518953057556	0.0172139422316099
219	0.0419458671575713	0.0172015432153057
220	0.0419398631774511	0.017189198980748
221	0.0419338831784021	0.0171769090478691
222	0.0419279269755322	0.0171646729428687
223	0.0419219943860203	0.0171524901981051
224	0.0419160852290864	0.0171403603519896
225	0.0419101993259628	0.0171282829488826
226	0.0419043364998653	0.0171162575389917
227	0.0418984965759649	0.0171042836782726
228	0.0418926793813605	0.0170923609283319
229	0.041886884745051	0.0170804888563313
230	0.0418811124979094	0.0170686670348948
231	0.0418753624726557	0.0170569116269479
232	0.0418696345038316	0.0170452172322578
233	0.0418639284277743	0.0170335717179107
234	0.0418582440825924	0.0170219746785005
235	0.0418525813081403	0.0170104257136324
236	0.041846939945995	0.0169989244278404
237	0.0418413198394312	0.0169874704305073
238	0.0418357208333987	0.0169760633357858
239	0.041830142774499	0.016964702762521
240	0.0418245855109625	0.0169533883341752
241	0.0418190488926265	0.0169421196787535
242	0.0418135327709132	0.0169308964287312
243	0.0418080369988079	0.0169197182209827
244	0.0418025614308381	0.0169085846967114
245	0.0417971059230522	0.0168974955013818
246	0.0417916703329993	0.0168864502846519
247	0.041786254519709	0.0168754487003077
248	0.0417808583436712	0.0168644904061987
249	0.0417754816668168	0.0168535750641745
250	0.0417701243524983	0.0168427023400233
251	0.0417647862654709	0.0168318719034103
252	0.0417594672718741	0.0168210834278188
253	0.0417541672392128	0.0168103365904911
254	0.0417488860363397	0.0167996310723717
255	0.0417436235334375	0.0167889665580504
256	0.0417383796020011	0.0167783427357075
