1	0	0.00324884607205416
2	0	0.00422406342525437
3	0	0.0047134192753827
4	0	0.00505213283827755
5	0	0.00520749890720179
6	0	0.00543071109272587
7	0	0.00562946248840139
8	0	0.0056958076065041
9	0	0.00586606745644325
10	0	0.00591018125159748
11	0	0.0060658285205046
12	0	0.00609747810646428
13	0	0.00612458447236679
14	0	0.00626861241004293
15	0	0.006289548757761
16	0	0.00630801576379446
17	0	0.00644605037714859
18	0	0.00646101400005392
19	0	0.00647447995655618
20	0	0.0064866629305368
21	0	0.00662033713709032
22	0	0.00663064080295334
23	0	0.00664008658329021
24	0	0.00664877766000467
25	0	0.00678007529310725
26	0	0.006787643390587
27	0	0.00679467219869474
28	0	0.00680121759137402
29	0	0.00680732797679615
30	0	0.00693691897376503
31	0	0.00694237800016721
32	0	0.00694750755065882
33	0	0.00695233672194365
34	0	0.00695689128045666
35	0	0.00696119412574492
36	0	0.00708964534982358
37	0	0.0070935727829685
38	0	0.00709730007372126
39	0	0.00710084223737245
40	0	0.00710421282290019
41	0	0.00710742408775419
42	0	0.00711048714821431
43	0	0.00723820875032583
44	0	0.0072410538731508
45	0	0.00724377639374533
46	0	0.00724638413629421
47	0	0.00724888427260732
48	0	0.00725128338874527
49	0	0.0072535875436415
50	0	0.00725580232082067
51	0	0.00738306959391519
52	0	0.00738515605284535
53	0	0.00738716617042886
54	0	0.00738910410797002
55	0	0.00739097372946878
56	0	0.00739277862771408
57	0	0.00739452214767555
58	0	0.00739620740751517
59	0	0.00752322434310854
60	0	0.00752482835697004
61	0	0.00752638143539502
62	0	0.00752788600119936
63	0	0.00752934432577438
64	0	0.00753075854073855
65	0	0.00753213064852932
66	0	0.00753346253204613
67	0	0.00753475596344193
68	0	0.00753601261215026
69	0	0.007662854578281
70	0	0.00766406209097183
71	0	0.00766523674461417
72	0	0.00766637988734171
73	0	0.00766749279443448
74	0	0.00766857667317623
75	0	0.00766963266732836
76	0	0.00767066186125505
77	0	0.00767166528373097
78	0	0.00767264391145986
79	0	0.00767359867232898
80	0	0.00767453044842261
81	0	0.00780126692934444
82	0	0.00780216977514509
83	0	0.00780305169704857
84	0	0.00780391343180253
85	0	0.00780475568190478
86	0	0.00780557911757157
87	0	0.00780638437857167
88	0	0.00780717207593674
89	0	0.00780794279355764
90	0	0.00780869708967556
91	0	0.0078094354982758
92	0	0.00781015853039173
93	0	0.00793684836396842
94	0	0.00793755327990643
95	0	0.00793824400125755
96	0	0.0079389209656575
97	0	0.00793958459289295
98	0	0.00794023528580297
99	0	0.00794087343112609
100	0	0.00793241431803745
101	0	0.00794211355019758
102	0	0.00794271622386125
103	0	0.00794330775114042
104	0	0.0079438884493331
105	0	0.0079444586237751
106	0	0.00794501856839886
107	0	0.00807168867400098
108	0	0.00807223757460874
109	0	0.00807277691451908
110	0	0.00807330695106824
111	0	0.00807382793241185
112	0	0.008074340097931
113	0	0.00807484367861688
114	0	0.00807533889743552
115	0	0.00807582596967353
116	0	0.00807630510326606
117	0	0.00807677649910835
118	0	0.00807724035135125
119	0	0.00807769684768217
120	0	0.00807814616959204
121	0	0.00807858849262916
122	0	0.00807902398664067
123	0	0.00820569424127894
124	0	0.00820612316412349
125	0	0.00820654563627534
126	0	0.00820696180929925
127	0	0.00820737183003052
128	0	0.00820777584075833
129	0	0.00820817397940036
130	0	0.00820856637966968
131	0	0.00820895317123382
132	0	0.00820933447986679
133	0	0.00820971042759436
134	0	0.00821008113283267
135	0	0.00821044671052094
136	0	0.00821080727224825
137	0	0.0082111629263749
138	0	0.00821151377814837
139	0	0.00821185992981452
140	0	0.0082122014807239
141	0	0.0083388852518699
142	0	0.00833922300587911
143	0	0.00833955637435957
144	0	0.00833988544742314
145	0	0.00834021031271764
146	0	0.00834053105551075
147	0	0.00834084775877027
148	0	0.00834116050324126
