1	20.1461070014734	12.900587870313
2	24.7068906677548	15.3061845823023
3	26.7314750725914	16.1843145096071
4	27.8526700371395	16.5645945827627
5	28.5502166178575	16.7317330391996
6	29.016866406415	16.7934775191744
7	29.344767621743	16.7981084704821
8	29.5833656978318	16.7702854900869
9	29.7614743051719	16.7233263950373
10	29.8970270512216	16.6650325168801
11	30.0018976803805	16.5999878777924
12	30.0836244840927	16.5313376684289
13	30.1477162430571	16.4606938421111
14	30.198129669309	16.3894607475047
15	30.2377724237982	16.318415503974
16	30.2688236659685	16.2479606575911
17	30.292944692763	16.1785429830008
18	30.3114210874724	16.1104526844236
19	30.3252609108671	16.0436737840651
20	30.3352639389558	15.9782923553014
21	30.3420713874136	15.914479522954
22	30.3462022128663	15.8521948840809
23	30.3480800091997	15.7913547551788
24	30.3480532040216	15.7319409699605
25	30.3464104099572	15.673967503883
26	30.3433922236406	15.617484994447
27	30.3392003873787	15.5623229535089
28	30.3340049700736	15.5084411667487
29	30.3279500446237	15.4557981645893
30	30.3211582127682	15.4043746273365
31	30.3137342383205	15.3542256962566
32	30.3057744435035	15.3051868693089
33	30.2974614397179	15.2572183606685
34	30.2887467075982	15.2102815262837
35	30.2796883073895	15.1643389961493
36	30.2703366765748	15.1193885795797
37	30.2607357412122	15.0754474609319
38	30.2509238449001	15.0323937783375
39	30.2409345287563	14.9901958452009
40	30.2307971890558	14.9488233307431
41	30.2205376339208	14.908247225098
42	30.2101785563313	14.8684397972671
43	30.1997399374672	14.8294281759878
44	30.1892393918068	14.7911806728904
45	30.1786924633415	14.7536236931807
46	30.1681128806061	14.7167342235883
47	30.1575127768905	14.6804902760946
48	30.1469028809111	14.6448708388847
49	30.1362926823401	14.6098558286629
50	30.12569057587	14.5754260445961
51	30.1151039868955	14.5416325318449
52	30.1045394814107	14.5084045639898
53	30.094002862314	14.4757075182271
54	30.0834992539767	14.4435253557894
55	30.0730331766552	14.4118427154425
56	30.0626086120903	14.3806448790384
57	30.0522290614434	14.3499177388846
58	30.0418975965534	14.3196477668642
59	30.0316169053608	14.2898222398581
60	30.0213893322256	14.2605025991035
61	30.0112169137689	14.2316015508137
62	30.0011014107805	14.2031076457032
63	29.9910443366646	14.1750098816246
64	29.9810469828323	14.1472976817155
65	29.9711104413981	14.1199608737622
66	29.9612356254906	14.0929896707109
67	29.9514232874495	14.0663746522626
68	29.9416740351465	14.0401067474857
69	29.9319883466398	14.0141798200229
70	29.9223665833437	13.9886441727081
71	29.912809001877	13.963429484642
72	29.9033157647305	13.9385279505112
73	29.8938869498803	13.9139320397944
74	29.8845225594583	13.8896344843897
75	29.8752225275771	13.8656282669023
76	29.8659867273977	13.8419066095533
77	29.8568149775174	13.8184629636734
78	29.8477070477455	13.7952909997458
79	29.8386626643307	13.7723845979668
80	29.8296815146922	13.7497378392932
81	29.8207632517056	13.727389265456
82	29.8119074975855	13.7052994866506
83	29.8031138474055	13.6834520706967
84	29.7943818722891	13.6618418358104
85	29.7857111223041	13.6404637620593
86	29.777101129088	13.6193129848151
87	29.7685514082298	13.598384788526
88	29.7600614614313	13.5776746007919
89	29.7516307784684	13.5571779867244
90	29.74325883897	13.5368906435755
91	29.7349451140327	13.5168083956222
92	29.7266890676851	13.4969271892902
93	29.7184901582161	13.4772513880496
94	29.7103478393782	13.4578083483902
95	29.7022615614798	13.438554383621
96	29.6942307723724	13.4194858944262
97	29.6862549183462	13.4005993821331
98	29.6783334449388	13.381891445042
99	29.6704657976672	13.3633587749199
100	29.6630840534612	13.3449955900026
101	29.6548897673937	13.3268064500191
102	29.6471802809486	13.3087806166676
103	29.6395224147726	13.2909176871401
104	29.6319467955289	13.2732147730851
105	29.6244235405347	13.255669061565
106	29.6169499380684	13.2382778124802
107	29.6095254590184	13.221040016186
108	29.6021495781003	13.2039913928879
109	29.5948217741077	13.187089048853
110	29.5875415301351	13.1703305183548
111	29.5803083337729	13.153713396964
112	29.5731216772797	13.1372353395527
113	29.5659810577315	13.1208940583766
114	29.5588859771515	13.1046873212347
115	29.5518359426209	13.0886129497005
116	29.5448304663735	13.0726688174234
117	29.5378690658744	13.0568528484948
118	29.5309512638854	13.0411630158783
119	29.5240765885168	13.0255973398992
120	29.5172445732685	13.0101538867918
121	29.5104547570597	12.9948307673015
122	29.5037066842495	12.9796261353389
123	29.4969999046485	12.9645484433098
124	29.4903339735228	12.9496117274378
125	29.4837084515901	12.9347879208095
126	29.4771229050102	12.920075341977
127	29.4705769053682	12.9054723465343
128	29.4640700296543	12.8909773260448
129	29.4576018602367	12.8765887070064
130	29.4511719848315	12.8623049498533
131	29.4447799964685	12.8481245479938
132	29.4384254934528	12.8340460268803
133	29.4321080793243	12.8200679431131
134	29.4258273628134	12.8061888835739
135	29.4195829577949	12.7924074645901
136	29.4133744832397	12.7787223311265
137	29.4072015631639	12.7651321560054
138	29.4010638265771	12.751635639152
139	29.3949609074287	12.7382315068655
140	29.3888924445529	12.7249185111148
141	29.382858081613	12.7117200729002
142	29.3768574670447	12.6986174488252
143	29.3708902539981	12.6856021453626
144	29.36495610028	12.672673013561
145	29.3590546682951	12.6598289268847
146	29.353185624987	12.6470687806371
147	29.3473486417792	12.6343914914025
148	29.3415433945152	12.6217959965061
149	29.3357695633998	12.6092812534895
150	29.3300268329392	12.5968462396046
151	29.3243148918821	12.5844899513211
152	29.3186334331603	12.5722114038508
153	29.31298215383	12.5600096306855
154	29.3073607550132	12.5478836831498
155	29.3017689418396	12.5358326299664
156	29.2962064233886	12.5238555568353
157	29.2906729126319	12.5119515660255
158	29.2851681263768	12.5001197759787
159	29.2796917852094	12.4883593209244
160	29.2742436134392	12.4766801057282
161	29.2688233390431	12.4650878051256
162	29.2634306936111	12.4535641622673
163	29.2580654122921	12.4421083729807
164	29.2527272337402	12.4307196470831
165	29.2474159000616	12.4193972080603
166	29.2421311567628	12.4081402927544
167	29.2368727526983	12.3969481510605
168	29.2316404400203	12.3858200456316
169	29.2264339741279	12.3747552515921
170	29.2212531136175	12.3637530562589
171	29.2160976202343	12.352812758871
172	29.2109672588234	12.3419336703251
173	29.2058617972826	12.3311151129203
174	29.2007810065154	12.3203564201081
175	29.1957246603848	12.3096569362501
176	29.1906925356674	12.299016016382
177	29.1856844120093	12.2884330259838
178	29.1807000718811	12.2779073407564
179	29.175739300535	12.2674383464039
180	29.1708018859615	12.2570254384215
181	29.1658876188476	12.2466680218895
182	29.1609962925351	12.2363898167738
183	29.1561277029796	12.226166306825
184	29.1512816487105	12.2159964263798
185	29.1464579307915	12.2058796183184
186	29.1416563527815	12.1958153341296
187	29.1368767206963	12.1858030337345
188	29.132118842971	12.175842185315
189	29.1273825304228	12.1659322651471
190	29.1226675962148	12.1560727574373
191	29.1179738558199	12.1462631541644
192	29.1133011269856	12.1365029549242
193	29.1086492296995	12.1267916667784
194	29.1040179861548	12.1171288041073
195	29.0994072207171	12.1075138884661
196	29.0948167598915	12.0979464484444
197	29.0902464322897	12.0884260195298
198	29.0856960685987	12.0789521439739
199	29.0811655015489	12.069524370662
200	29.0766545658839	12.060142254986
201	29.0721630983295	12.0508053587202
202	29.0676909375646	12.0415132499001
203	29.0632379241913	12.0322655027037
204	29.0588039007066	12.0230616973361
205	29.0543887114738	12.0139108384736
206	29.0499922026949	12.0048156109505
207	29.045614222383	11.9957629959527
208	29.0412546203356	11.9867525976892
209	29.036913248108	11.9777840258428
210	29.0325899589875	11.96885689547
211	29.0282846079677	11.9599708269027
212	29.0239970517235	11.9511254456528
213	29.0197271485864	11.9423203823186
214	29.0154747585202	11.933555272493
215	29.0112397430969	11.9248297566745
216	29.0070219654738	11.9161434801794
217	29.0028212903699	11.9074960930564
218	28.9986375840434	11.898887250003
219	28.9944707142697	11.8903166102838
220	28.9903205503188	11.8817838376502
221	28.9861869629348	11.8732886002625
222	28.9820698243134	11.864830570613
223	28.9779690080824	11.8564094254513
224	28.9738843892803	11.8480248457109
225	28.9698158443363	11.8396765164374
226	28.965763251051	11.8313641267186
227	28.9617264885765	11.8230873696152
228	28.9577054373972	11.814845942094
229	28.9536999793114	11.8066395449621
230	28.9497099974123	11.7984678828018
231	28.94573537607	11.7903421280005
232	28.9417760009139	11.7822585477258
233	28.9378317588146	11.7742087552773
234	28.9339025378668	11.7661924704241
235	28.9299882273724	11.758209416399
236	28.9260887178237	11.7502593198419
237	28.9222039008866	11.7423419107444
238	28.9183336693849	11.7344569223951
239	28.9144779172842	11.7266040913263
240	28.9106365396758	11.7187831572617
241	28.9068094327622	11.7109938630653
242	28.9029964938409	11.703235954691
243	28.8991976212902	11.6955091811334
244	28.8954127145544	11.6878132943797
245	28.891641674129	11.6801480493624
246	28.8878844015469	11.6725132039125
247	28.8841407993644	11.6649085187148
248	28.8804107711471	11.6573337572626
249	28.8766942214567	11.6497886858145
