1	0.000662922477882232	12.127864397971
2	0.000987474410702973	28.6973459435903
3	0.00121456446742792	51.8576659035666
4	0.00149194248303621	80.2440912951699
5	0.00176287736339836	118.011474501929
6	0.00202907408041285	156.254201854248
7	0.00229158305457345	197.926900561599
8	0.00255110863483701	252.529404447609
9	0.00280815171207701	301.323855903487
10	0.00288082181101038	366.472172903413
11	0.0031182437675715	420.966673742986
12	0.0033541279964171	495.797800605987
13	0.00358864863970105	576.734656992239
14	0.00382194854597943	638.492555704397
15	0.00405414667492669	728.091808040824
16	0.00428534338034612	823.563382004716
17	0.00451562427289919	890.334198244876
18	0.00474506310465379	993.542041793575
19	0.00497372396315675	1102.40207863078
20	0.0052016629675276	1216.91412530141
21	0.00542892959853419	1288.01517580542
22	0.00565556775507715	1409.21403873531
23	0.00588161660306747	1535.85703125149
24	0.00610711126461885	1667.94400334303
25	0.00633208338289888	1740.41808244673
26	0.00655656158907533	1878.24077474555
27	0.00678057189138313	2021.31087358172
28	0.00700413800166082	2169.62824881815
29	0.00722728161124568	2323.19277296211
30	0.00745002262553088	2394.15282383413
31	0.00767237936452684	2552.40435872648
32	0.00743880669656204	2715.71696147343
33	0.00764724621219491	2884.09051702668
34	0.0078553606004467	3057.52491190217
35	0.00806316287304808	3236.02003405581
36	0.00827066515143376	3300.64322690657
37	0.00847787875032002	3482.69941430105
38	0.00868481425142791	3669.64000013426
39	0.0088914815687396	3861.46488089068
40	0.00909789000644828	4058.17395403209
41	0.00930404831057975	4259.767117941
42	0.00950996471511177	4466.24427187007
43	0.00971564698329254	4517.69914805547
44	0.00992110244475645	4726.55154842747
45	0.0101263380289497	4940.12068992558
46	0.0103313602953036	5158.40647821035
47	0.0105361754605374	5381.40881960176
48	0.0107407894234154	5609.12762105254
49	0.0109452077872451	5841.56279012351
50	0.0111494358803626	6078.71423496102
51	0.0113534787748221	6108.14067853979
52	0.0115573413034778	6346.43647007073
53	0.0117610280756256	6589.28975537898
54	0.0119645434913488	6836.70044777585
55	0.0121678917546989	7088.66846105233
56	0.0123710768858233	7345.19370946502
57	0.0125741027321427	7606.27610772362
58	0.0127769729786666	7871.91557097852
59	0.0129796911575282	7872.97007831803
60	0.0131822606568082	8138.64129607603
61	0.0133846847287127	8408.71869883199
62	0.0135869664971622	8683.20220614284
63	0.013789108964841	8962.09173794308
64	0.0139911150197564	9245.38721453641
65	0.0141929874413451	9533.08855658799
66	0.0143947289061674	9825.19568511679
67	0.0145963419932221	10121.708521489
68	0.0147978291889108	10422.6269874105
69	0.0149991928916825	10379.09810154
70	0.0152004354163809	10678.7557675572
71	0.0154015589983179	10982.6755749133
72	0.0156025657970955	11290.8574491166
73	0.0158034579001933	11603.3013159756
74	0.016004237326339	11920.0071015943
75	0.0162049060286796	12240.9747323665
76	0.0164054658977646	12566.2041349719
77	0.0166059187643575	12895.6952363711
78	0.0168062664020861	13229.4479638012
79	0.0170065105299421	13567.4622447715
80	0.0172066528146428	13909.7380070597
81	0.017406694872861	13800.1041700506
82	0.0176066382733349	14139.6778586828
83	0.0178064845388638	14483.3764618843
84	0.0180062351481973	14831.1999107444
85	0.0182058915378267	15183.1481365937
86	0.0184054551036819	15539.221071001
87	0.0186049272027421	15899.4186457697
88	0.0188043091545649	16263.7407929346
89	0.0190036022427384	16632.1874447594
90	0.0192028077162612	17004.758533733
91	0.0194019267908548	17381.4539925672
92	0.0196009606502128	17762.2737541933
93	0.0197999104471896	17575.6879816025
94	0.0199987773049331	17952.5028063442
95	0.0201975623179637	18333.3118491405
96	0.0203962665532034	18718.1150458596
97	0.0205948910509585	19106.9123325704
98	0.0207934368258555	19499.7036455388
99	0.0209919048677366	19896.4889212259
100	0.0207587902999266	20343.7880943435
101	0.0213886115929916	20702.0411075639
102	0.0215868521396365	21110.8078920928
103	0.0217850186813372	21523.5683870922
104	0.0207559015219726	21940.3225299659
105	0.0209426195634452	22361.0702582998
106	0.0211292688144444	22785.8115098596
107	0.0213158500675568	22494.7594243189
108	0.0215023640976674	22914.0704308022
109	0.0216888116625185	23337.2509580064
110	0.0218751935032471	23764.300946306
111	0.0220615103449005	24195.2203362409
112	0.0222477628969307	24630.0090685143
113	0.0224339518536704	25068.6670839913
114	0.022620077894789	25511.194323697
115	0.0228061416857323	25957.5907288148
116	0.0229921438781446	26407.8562406852
117	0.0231780851102746	26861.9908008035
118	0.0233639660073667	27319.9943508188
119	0.0235497871820362	27781.8668325323
120	0.023735549234633	28247.6081878955
121	0.0239212527535886	28717.2183590094
122	0.0241068983157543	29190.6972881219
123	0.0242924864867236	28762.2041946218
124	0.0244780178211448	29228.7277112722
125	0.0246634928630227	29699.0016957757
126	0.0248489121460092	30173.0260927021
127	0.0250342761936825	30650.8008467583
128	0.0252195855198194	31132.3259027855
129	0.0254048406286552	31617.6012057593
130	0.0255900420151364	32106.6267007872
131	0.0257751901651651	32599.4023331087
132	0.0259602855558333	33095.9280480929
133	0.0261453286556518	33596.2037912377
134	0.026330319924769	34100.2295081693
135	0.026515259815185	34608.00514464
136	0.0267001487709567	35119.5306465278
137	0.0268849872283964	35634.8059598348
138	0.0270697756162664	36153.8310306867
139	0.0272545143559633	36676.605805331
140	0.0274392038617003	37203.1302301365
141	0.0276238445406813	36598.6303511279
142	0.0278084367932707	37116.5939798803
143	0.0279929810131574	37638.1943384722
144	0.0281774775875139	38163.4313753447
145	0.028361926897151	38692.305039052
146	0.0285463293166666	39224.8152782595
147	0.0287306852145907	39760.9620417432
148	0.0289149949535268	40300.7452783891
149	0.029099258890288	40844.1649371918
150	0.0292834773760288	41391.2209672538
151	0.0294676507563745	41941.913317785
152	0.0296517793715453	42496.241938101
153	0.029835863556478	43054.206777623
154	0.0300199036409426	43615.8077858765
155	0.0302038999496576	44181.0449124909
156	0.0303878528024008	44749.9181071984
157	0.0305717625141161	45322.427319833
158	0.0307556293950199	45898.5725003302
159	0.0309394537507022	46478.3535987258
160	0.0311232358822248	45667.4256050327
161	0.0313069760862192	46237.0852031763
162	0.0314906746549793	46810.2728494431
163	0.0316743318765528	47386.9884957316
164	0.0318579480348295	47967.2320940345
165	0.032041523409628	48551.0035964373
166	0.0322250582767793	49138.3029551178
167	0.0324085529082093	49729.1301223459
168	0.0325920075720171	50323.4850504826
169	0.032775422532553	50921.3676919787
170	0.0329587980504948	51522.7779993756
171	0.0331421343829196	52127.7159253031
172	0.0333254317833768	52736.1814224799
173	0.0335086905019575	53348.1744437122
174	0.0336919107853618	53963.6949418935
175	0.0338750928769663	54582.7428700041
176	0.034058237016887	55205.3181811102
177	0.0342413434420434	55831.4208283631
178	0.0344244123862202	56461.0507649993
179	0.034607444080126	57094.2079443394
180	0.0347904387514524	57730.8923197873
181	0.034973396624931	58371.1038448305
182	0.0351563179223884	57291.8747731126
183	0.0353392028628009	57920.2432129893
184	0.0355220516623474	58552.0356905734
