1	0.0373998721930894	0.0373998721930894
2	0.0464649919117478	0.0464649919117478
3	0.0507207286887522	0.0507207286887522
4	0.0532088342111679	0.0532088342111679
5	0.0548451061568934	0.0548451061568934
6	0.0560043597083186	0.0560043597083186
7	0.0568691965357241	0.0568691965357241
8	0.0575394033397899	0.0575394033397899
9	0.0580741809027029	0.0580741809027029
10	0.0585108976803226	0.0585108976803226
11	0.0588743149469675	0.0588743149469675
12	0.0591814949392292	0.0591814949392292
13	0.0594445799558382	0.0594445799558382
14	0.0596724478879473	0.0596724478879473
15	0.0598717409838833	0.0598717409838833
16	0.0600475283968749	0.0600475283968749
17	0.0602037461644623	0.0602037461644623
18	0.0603434972629443	0.0603434972629443
19	0.0604692610625345	0.0604692610625345
20	0.0605830425823324	0.0605830425823324
21	0.0606864808163246	0.0606864808163246
22	0.0607809286572528	0.0607809286572528
23	0.0608675127456447	0.0608675127456447
24	0.060947178892347	0.060947178892347
25	0.0610207269762812	0.0610207269762812
26	0.061088838057677	0.061088838057677
27	0.0611520956606768	0.0611520956606768
28	0.0612110026379778	0.0612110026379778
29	0.0612659946520023	0.0612659946520023
30	0.0613174510391441	0.0613174510391441
31	0.0613657036313366	0.0613657036313366
32	0.0614110439695215	0.0614110439695215
33	0.0614537292410245	0.0614537292410245
34	0.0614939871967343	0.0614939871967343
35	0.0615320202469539	0.0615320202469539
36	0.061568008891683	0.061568008891683
37	0.0616021146082136	0.0616021146082136
38	0.0616344822936528	0.0616344822936528
39	0.0616652423404222	0.0616652423404222
40	0.061694512407517	0.061694512407517
41	0.0617223989383266	0.0617223989383266
42	0.0617489984663469	0.0617489984663469
43	0.0617743987425857	0.0617743987425857
44	0.0617986797124434	0.0617986797124434
45	0.0618219143650079	0.0618219143650079
46	0.0618441694737976	0.0618441694737976
47	0.0618655062448007	0.0618655062448007
48	0.0618859808850761	0.0618859808850761
49	0.0619056451030485	0.0619056451030485
50	0.061924546549886	0.061924546549886
51	0.0619427292099009	0.0619427292099009
52	0.0619602337467133	0.0619602337467133
53	0.0619770978109179	0.0619770978109179
54	0.0619933563141604	0.0619933563141604
55	0.0620090416738242	0.0620090416738242
56	0.0620241840319413	0.0620241840319413
57	0.0620388114514417	0.0620388114514417
58	0.0620529500924302	0.0620529500924302
59	0.0620666243708255	0.0620666243708255
60	0.0620798571013842	0.0620798571013842
61	0.0620926696268768	0.0620926696268768
62	0.0621050819349537	0.0621050819349537
63	0.062117112764049	0.062117112764049
64	0.0621287796995037	0.0621287796995037
65	0.0621400992609466	0.0621400992609466
66	0.0621510869818458	0.0621510869818458
67	0.062161757482038	0.062161757482038
68	0.0621721245339485	0.0621721245339485
69	0.0621822011231327	0.0621822011231327
70	0.0621919995036998	0.0621919995036998
71	0.0622015312491158	0.0622015312491158
72	0.0622108072988298	0.0622108072988298
73	0.0622198380011187	0.0622198380011187
74	0.0622286331525025	0.0622286331525025
75	0.0622372020340483	0.0622372020340483
76	0.0622455534448432	0.0622455534448432
77	0.0622536957328928	0.0622536957328928
78	0.0622616368236723	0.0622616368236723
79	0.062269384246535	0.062269384246535
80	0.0622769451591647	0.0622769451591647
81	0.0622843263702393	0.0622843263702393
82	0.0622915343604543	0.0622915343604543
83	0.0622985753020453	0.0622985753020453
84	0.0623054550769325	0.0623054550769325
85	0.0623121792935979	0.0623121792935979
86	0.0623187533027999	0.0623187533027999
87	0.0623251822122151	0.0623251822122151
88	0.0623314709000935	0.0623314709000935
89	0.0623376240280033	0.0623376240280033
90	0.0623436460527349	0.0623436460527349
91	0.0623495412374292	0.0623495412374292
92	0.0623553136619868	0.0623553136619868
93	0.0623609672328141	0.0623609672328141
94	0.0623665056919524	0.0623665056919524
95	0.0623719326256377	0.0623719326256377
96	0.0623772514723304	0.0623772514723304
97	0.0623824655302528	0.0623824655302528
98	0.0623875779644712	0.0623875779644712
99	0.0623925918135518	0.0623925918135518
100	0.0623975099958216	0.0623975099958216
101	0.0624023353152615	0.0624023353152615
102	0.0624070704670554	0.0624070704670554
103	0.0624117180428192	0.0624117180428192
104	0.0624162805355319	0.0624162805355319
105	0.0624207603441866	0.0624207603441866
106	0.062425159778181	0.062425159778181
107	0.0624294810614644	0.0624294810614644
108	0.0624337263364559	0.0624337263364559
109	0.0624378976677489	0.0624378976677489
110	0.0624419970456161	0.0624419970456161
111	0.0624460263893261	0.0624460263893261
112	0.0624499875502835	0.0624499875502835
113	0.0624538823150052	0.0624538823150052
114	0.0624577124079396	0.0624577124079396
115	0.0624614794941417	0.0624614794941417
116	0.0624651851818099	0.0624651851818099
117	0.0624688310246941	0.0624688310246941
118	0.0624724185243828	0.0624724185243828
119	0.0624759491324751	0.0624759491324751
120	0.062479424252646	0.062479424252646
121	0.0624828452426092	0.0624828452426092
122	0.0624862134159846	0.0624862134159846
123	0.0624895300440756	0.0624895300440756
124	0.062492796357561	0.062492796357561
125	0.0624960135481059	0.0624960135481059
126	0.0624991827698973	0.0624991827698973
127	0.0625023051411069	0.0625023051411069
128	0.0625053817452868	0.0625053817452868
129	0.0625084136326999	0.0625084136326999
130	0.0625114018215899	0.0625114018215899
131	0.0625143472993934	0.0625143472993934
132	0.0625172510238974	0.0625172510238974
133	0.0625201139243452	0.0625201139243452
134	0.0625229369024927	0.0625229369024927
135	0.0625257208336181	0.0625257208336181
136	0.0625284665674882	0.0625284665674882
137	0.0625311749292818	0.0625311749292818
138	0.0625338467204735	0.0625338467204735
139	0.0625364827196799	0.0625364827196799
140	0.0625390836834697	0.0625390836834697
141	0.062541650347139	0.062541650347139
142	0.0625441834254551	0.0625441834254551
143	0.0625466836133689	0.0625466836133689
144	0.0625491515866969	0.0625491515866969
145	0.0625515880027769	0.0625515880027769
146	0.0625539935010957	0.0625539935010957
147	0.0625563687038914	0.0625563687038914
148	0.0625587142167324	0.0625587142167324
149	0.062561030629072	0.062561030629072
150	0.0625633185147822	0.0625633185147822
151	0.062565578432665	0.062565578432665
152	0.0625678109269455	0.0625678109269455
153	0.0625700165277436	0.0625700165277436
154	0.06257219575153	0.06257219575153
155	0.0625743491015617	0.0625743491015617
156	0.0625764770683039	0.0625764770683039
157	0.0625785801298336	0.0625785801298336
158	0.0625806587522288	0.0625806587522288
159	0.0625827133899438	0.0625827133899438
160	0.0625847444861689	0.0625847444861689
161	0.0625867524731785	0.0625867524731785
162	0.0625887377726651	0.0625887377726651
163	0.0625907007960622	0.0625907007960622
164	0.0625926419448539	0.0625926419448539
165	0.0625945616108754	0.0625945616108754
166	0.0625964601766008	0.0625964601766008
167	0.0625983380154216	0.0625983380154216
168	0.0626001954919152	0.0626001954919152
169	0.0626020329621041	0.0626020329621041
170	0.0626038507737051	0.0626038507737051
171	0.0626056492663714	0.0626056492663714
172	0.0626074287719243	0.0626074287719243
173	0.062609189614579	0.062609189614579
174	0.0626109321111612	0.0626109321111612
175	0.0626126565713166	0.0626126565713166
176	0.062614363297714	0.062614363297714
177	0.0626160525862406	0.0626160525862406
178	0.0626177247261914	0.0626177247261914
179	0.0626193800004519	0.0626193800004519
180	0.0626210186856753	0.0626210186856753
181	0.0626226410524533	0.0626226410524533
182	0.0626242473654813	0.0626242473654813
183	0.0626258378837187	0.0626258378837187
184	0.0626274128605435	0.0626274128605435
185	0.0626289725439027	0.0626289725439027
186	0.0626305171764563	0.0626305171764563
187	0.0626320469957186	0.0626320469957186
188	0.062633562234194	0.062633562234194
189	0.0626350631195082	0.0626350631195082
190	0.0626365498745361	0.0626365498745361
191	0.0626380227175255	0.0626380227175255
192	0.0626394818622163	0.0626394818622163
193	0.062640927517957	0.062640927517957
194	0.0626423598898167	0.0626423598898167
195	0.0626437791786945	0.0626437791786945
196	0.062645185581425	0.062645185581425
197	0.0626465792908807	0.0626465792908807
198	0.0626479604960716	0.0626479604960716
199	0.0626493293822414	0.0626493293822414
200	0.062650686130961	0.062650686130961
201	0.0626520309202197	0.0626520309202197
202	0.0626533639245128	0.0626533639245128
203	0.0626546853149273	0.0626546853149273
204	0.0626559952592247	0.0626559952592247
205	0.0626572939219221	0.0626572939219221
206	0.0626585814643697	0.0626585814643697
207	0.0626598580448274	0.0626598580448274
208	0.0626611238185384	0.0626611238185384
209	0.0626623789378006	0.0626623789378006
210	0.0626636235520369	0.0626636235520369
211	0.0626648578078622	0.0626648578078622
212	0.0626660818491498	0.0626660818491498
213	0.062667295817095	0.062667295817095
214	0.0626684998502772	0.0626684998502772
215	0.0626696940847206	0.0626696940847206
216	0.0626708786539528	0.0626708786539528
217	0.062672053689062	0.062672053689062
218	0.0626732193187525	0.0626732193187525
219	0.0626743756693991	0.0626743756693991
220	0.0626755228650991	0.0626755228650991
221	0.0626766610277241	0.0626766610277241
222	0.0626777902769694	0.0626777902769694
223	0.0626789107304029	0.0626789107304029
224	0.0626800225035117	0.0626800225035117
225	0.0626811257097484	0.0626811257097484
226	0.062682220460576	0.062682220460576
227	0.062683306865511	0.062683306865511
228	0.0626843850321661	0.0626843850321661
229	0.0626854550662914	0.0626854550662914
230	0.0626865170718146	0.0626865170718146
231	0.0626875711508804	0.0626875711508804
232	0.0626886174038885	0.0626886174038885
233	0.0626896559295306	0.0626896559295306
234	0.0626906868248272	0.0626906868248272
235	0.0626917101851623	0.0626917101851623
236	0.0626927261043184	0.0626927261043184
237	0.0626937346745097	0.0626937346745097
238	0.0626947359864152	0.0626947359864152
239	0.0626957301292099	0.0626957301292099
240	0.0626967171905969	0.0626967171905969
241	0.0626976972568369	0.0626976972568369
242	0.0626986704127783	0.0626986704127783
243	0.062699636741886	0.062699636741886
244	0.0627005963262692	0.0627005963262692
245	0.0627015492467095	0.0627015492467095
246	0.0627024955826872	0.0627024955826872
247	0.0627034354124077	0.0627034354124077
248	0.0627043688128271	0.0627043688128271
249	0.0627052958596767	0.0627052958596767
250	0.0627062166274879	0.0627062166274879
251	0.0627071311896157	0.0627071311896157
252	0.0627080396182617	0.0627080396182617
253	0.0627089419844973	0.0627089419844973
254	0.062709838358285	0.062709838358285
255	0.0627107288085007	0.0627107288085007
256	0.0627116134029544	0.0627116134029544
257	0.062712492208411	0.062712492208411
258	0.0627133652906102	0.0627133652906102
259	0.0627142327142866	0.0627142327142866
260	0.0627150945431882	0.0627150945431882
261	0.0627159508400959	0.0627159508400959
262	0.0627168016668413	0.0627168016668413
263	0.0627176470843251	0.0627176470843251
264	0.0627184871525341	0.0627184871525341
265	0.0627193219305587	0.0627193219305587
266	0.0627201514766094	0.0627201514766094
267	0.0627209758480336	0.0627209758480336
268	0.062721795101331	0.062721795101331
269	0.0627226092921696	0.0627226092921696
270	0.0627234184754009	0.0627234184754009
271	0.0627242227050752	0.0627242227050752
272	0.0627250220344555	0.0627250220344555
273	0.0627258165160326	0.0627258165160326
274	0.0627266062015386	0.0627266062015386
275	0.0627273911419607	0.0627273911419607
276	0.0627281713875548	0.0627281713875548
277	0.0627289469878585	0.0627289469878585
278	0.0627297179917037	0.0627297179917037
279	0.0627304844472296	0.0627304844472296
280	0.0627312464018945	0.0627312464018945
281	0.0627320039024884	0.0627320039024884
282	0.0627327569951443	0.0627327569951443
283	0.0627335057253497	0.0627335057253497
284	0.0627342501379585	0.0627342501379585
285	0.0627349902772012	0.0627349902772012
286	0.0627357261866964	0.0627357261866964
287	0.0627364579094611	0.0627364579094611
288	0.0627371854879209	0.0627371854879209
289	0.0627379089639207	0.0627379089639207
290	0.062738628378734	0.062738628378734
291	0.0627393437730731	0.0627393437730731
292	0.0627400551870985	0.0627400551870985
293	0.0627407626604284	0.0627407626604284
294	0.0627414662321473	0.0627414662321473
295	0.0627421659408158	0.0627421659408158
296	0.0627428618244789	0.0627428618244789
297	0.0627435539206745	0.0627435539206745
298	0.0627442422664424	0.0627442422664424
299	0.0627449268983319	0.0627449268983319
300	0.0627456078524104	0.0627456078524104
301	0.0627462851642713	0.0627462851642713
302	0.0627469588690415	0.0627469588690415
303	0.0627476290013894	0.0627476290013894
304	0.062748295595532	0.062748295595532
305	0.0627489586852427	0.0627489586852427
306	0.0627496183038581	0.0627496183038581
307	0.0627502744842855	0.0627502744842855
308	0.0627509272590093	0.0627509272590093
309	0.062751576660098	0.062751576660098
310	0.0627522227192112	0.0627522227192112
311	0.0627528654676055	0.0627528654676055
312	0.0627535049361417	0.0627535049361417
313	0.0627541411552901	0.0627541411552901
314	0.0627547741551375	0.0627547741551375
315	0.062755403965393	0.062755403965393
316	0.0627560306153938	0.0627560306153938
317	0.0627566541341111	0.0627566541341111
318	0.0627572745501556	0.0627572745501556
319	0.0627578918917838	0.0627578918917838
320	0.0627585061869027	0.0627585061869027
321	0.0627591174630755	0.0627591174630755
322	0.0627597257475272	0.0627597257475272
323	0.0627603310671493	0.0627603310671493
324	0.0627609334485051	0.0627609334485051
325	0.0627615329178349	0.0627615329178349
326	0.0627621295010608	0.0627621295010608
327	0.0627627232237913	0.0627627232237913
328	0.0627633141113264	0.0627633141113264
329	0.0627639021886621	0.0627639021886621
