1	0.000405012469306703	1.63676380678959e-10
2	0.000445557472970673	8.99352420221593e-11
3	0.000489951294211612	5.5534685703252e-11
4	0.000479837716982206	3.84682923610276e-11
5	0.000466981165071799	2.69616310255345e-11
6	0.000453802524317291	2.12356815898663e-11
7	0.000441120406075611	1.73781409735297e-11
8	0.00042919936389909	1.37811216685303e-11
9	0.000418094226634877	1.18947343387071e-11
10	0.000447082753544112	9.85373791444134e-12
11	0.000436706948827531	8.80407276204263e-12
12	0.000427045657819051	7.51427117767793e-12
13	0.000418031930105589	6.48846235829116e-12
14	0.000409603155313672	5.99869512701016e-12
15	0.00040170254695317	5.27806280547589e-12
16	0.000394279369632496	4.67990408011651e-12
17	0.000387288619017114	4.42366112433046e-12
18	0.000380690490214448	3.97333921260792e-12
19	0.000374449792861433	3.58844320973088e-12
20	0.00036853538516055	3.25688638840997e-12
21	0.000362919656987254	3.14051112653449e-12
22	0.000357578071671626	2.87488019509111e-12
23	0.000352488766334755	2.64158239981778e-12
24	0.000347632206368219	2.43557526039283e-12
25	0.000342990888069755	2.38024762318299e-12
26	0.000338549083199336	2.20805030292801e-12
27	0.000334292619583869	2.05388729050175e-12
28	0.000330208692509693	1.91532533308098e-12
29	0.00032628570231728	1.79032813902882e-12
30	0.000322513114264244	1.77033706903585e-12
31	0.000318881337313658	1.66188125466868e-12
32	0.000344792317113226	1.56309629231369e-12
33	0.000341129157817261	1.47286560946321e-12
34	0.000337592072373512	1.39022925236431e-12
35	0.000334173807829029	1.31435824440782e-12
36	0.000330867686830656	1.31240276847554e-12
37	0.000327667550266207	1.24448666244244e-12
38	0.000324567706686887	1.18171001648255e-12
39	0.000321562887596366	1.12356702465563e-12
40	0.000318648207828503	1.06961260999648e-12
41	0.000315819130350061	1.01945388031373e-12
42	0.00031307143492128	9.7274295428088e-13
43	0.000310401190128106	9.78937596664146e-13
44	0.000307804728368526	9.36049013993533e-13
45	0.000305278623433198	8.95918876153018e-13
46	0.000302819670369959	8.58315591448282e-13
47	0.000300424867363244	8.23031373202907e-13
48	0.000298091399395376	7.89879362682781e-13
49	0.000295816623486761	7.58691149679698e-13
50	0.000293598055338351	7.29314629156909e-13
51	0.000291433357221755	7.38531700445476e-13
52	0.000289320326981953	7.1100220880935e-13
53	0.000287256888033796	6.84984072289054e-13
54	0.000285241080248036	6.60368644853883e-13
55	0.000283271051634883	6.37056870908452e-13
56	0.000281345050743989	6.14958287037782e-13
57	0.000279461419708963	5.93990142908697e-13
58	0.000277618587872847	5.74076625345466e-13
59	0.000275815065937964	5.83857175616417e-13
60	0.00027404944058994	5.64918634308827e-13
61	0.000272320369551059	5.46887013554767e-13
62	0.000270626577022943	5.29705313493554e-13
63	0.000268966849482888	5.13320943097599e-13
64	0.000267340031801714	4.97685317187872e-13
65	0.000265745023654535	4.82753495777718e-13
66	0.000264180776198554	4.68483860739052e-13
67	0.000262646288994708	4.54837825441131e-13
68	0.000261140607152261	4.41779573574456e-13
69	0.000259662818677447	4.51099324963025e-13
70	0.000258212052009118	4.38510069853858e-13
71	0.000256787473725998	4.26440680962775e-13
72	0.000255388286411535	4.14862921817536e-13
73	0.000254013726663666	4.03750447379084e-13
74	0.000252663063238049	3.93078654012212e-13
75	0.000251335595314202	3.82824543158882e-13
76	0.000250030650875075	3.72966597302321e-13
77	0.000248747585191364	3.634846669716e-13
78	0.000247485779402602	3.54359867677726e-13
79	0.000246244639187836	3.45574485795959e-13
80	0.000245023593519209	3.37111892517768e-13
81	0.000243822093492456	3.45401312562119e-13
82	0.000242639611228665	3.37145285787843e-13
83	0.000241475638842287	3.29181845092797e-13
84	0.000240329687470679	3.21497325605938e-13
85	0.000239201286360866	3.14078851022372e-13
86	0.000238089982009592	3.06914279618328e-13
87	0.000236995337352987	2.9999215452927e-13
88	0.000235916931002506	2.93301657910684e-13
89	0.000234854356524036	2.86832568638883e-13
90	0.000233807221757316	2.80575223242784e-13
91	0.000232775148173013	2.7452047978765e-13
92	0.000231757770265007	2.68659684458628e-13
93	0.000230754734975625	2.75916046954229e-13
94	0.000229765701151757	2.7014868658363e-13
95	0.00022879033902983	2.64560332834558e-13
96	0.000227828329747944	2.59143652987093e-13
97	0.000226879364883369	2.53891685994091e-13
98	0.000225943146013983	2.48797820101002e-13
99	0.000225019384302085	2.43855772022269e-13
100	0.000231131665658859	2.3824005272983e-13
101	0.000223208122571329	2.34403523495938e-13
102	0.000222320089341296	2.29882230826276e-13
103	0.000221443446150732	2.25490538959952e-13
104	0.000240427117029725	2.21223541081193e-13
105	0.00023949988294594	2.1707656042648e-13
106	0.000238584197164519	2.1304513746158e-13
107	0.000237679816886327	2.1924225490862e-13
108	0.000236786506484048	2.15244915694067e-13
109	0.000235904037230079	2.11355943493378e-13
110	0.000235032187036976	2.07571455951851e-13
111	0.000234170740209798	2.03887743039668e-13
112	0.000233319487209708	2.00301257953756e-13
113	0.00023247822442823	1.96808608575187e-13
114	0.000231646753971589	1.93406549443667e-13
115	0.000230824883454598	1.90091974213657e-13
116	0.00023001242580362	1.86861908559357e-13
117	0.000229209199068112	1.83713503498318e-13
118	0.000228415026240312	1.80644029105654e-13
119	0.000227629735082679	1.77650868592978e-13
120	0.000226853157962651	1.74731512728068e-13
121	0.000226085131694411	1.7188355457303e-13
122	0.000225325497387245	1.69104684520369e-13
123	0.000224574100300241	1.74314845534646e-13
124	0.000223830789702954	1.71541549902831e-13
125	0.000223095418741796	1.68833937084068e-13
126	0.000222367844311822	1.6618994893239e-13
127	0.000221647926933729	1.63607607292878e-13
128	0.00022093553063574	1.61085010299684e-13
129	0.000220230522840198	1.5862032887239e-13
130	0.000219532774254638	1.56211803398679e-13
131	0.000218842158767093	1.53857740592067e-13
132	0.000218158553345511	1.51556510514219e-13
133	0.000217481837941015	1.49306543752078e-13
134	0.000216811895394888	1.47106328740661e-13
135	0.000216148611349097	1.44954409223013e-13
136	0.000215491874160182	1.42849381839324e-13
137	0.000214841574816395	1.40789893837781e-13
138	0.000214197606857899	1.38774640900161e-13
139	0.000213559866299952	1.36802365075652e-13
140	0.000212928251558873	1.34871852816776e-13
141	0.00021230266338075	1.39214468957183e-13
142	0.000211683004772696	1.37277285177463e-13
143	0.000211069180936608	1.3538027087355e-13
144	0.000210461099205266	1.33522322934189e-13
145	0.000209858668980733	1.31702375858125e-13
146	0.000209261801674899	1.29919400225744e-13
147	0.000208670410652143	1.28172401242664e-13
148	0.000208084411173945	1.26460417351471e-13
149	0.000207503720345464	1.24782518907955e-13
150	0.000206928257063918	1.2313780691845e-13
151	0.000206357941968748	1.21525411835083e-13
152	0.000205792697393462	1.19944492405908e-13
153	0.000205232447319099	1.1839423457708e-13
154	0.000204677117329282	1.16873850444423e-13
155	0.000204126634566732	1.15382577251826e-13
156	0.000203580927691233	1.13919676434127e-13
157	0.000203039926839008	1.1248443270223e-13
158	0.000202503563583376	1.11076153168324e-13
159	0.000201971770896723	1.09694166509235e-13
160	0.000201444483113699	1.13337257490284e-13
161	0.000200921635895577	1.11944488272679e-13
162	0.000200403166195772	1.10577245515516e-13
163	0.000199889012226435	1.09234909133407e-13
164	0.000199379113426128	1.0791687775717e-13
165	0.000198873410428482	1.06622568059979e-13
166	0.000198371845031853	1.05351414111647e-13
167	0.000197874360169908	1.04102866759711e-13
168	0.000197380899883132	1.02876393036055e-13
169	0.000196891409291195	1.01671475587876e-13
170	0.00019640583456616	1.00487612131853e-13
171	0.00019592412290652	9.93243149304465e-14
172	0.000195446222511998	9.81811102893121e-14
173	0.000194972082559107	9.70575380748562e-14
174	0.000194501653177459	9.59531512510183e-14
175	0.000194034885426733	9.48675154344083e-14
176	0.000193571731274379	9.38002084669771e-14
177	0.000193112143573919	9.27508200054269e-14
178	0.000192656076043917	9.1718951126621e-14
179	0.000192203483247555	9.07042139482866e-14
180	0.000191754320572776	8.97062312643318e-14
181	0.000191308544213023	8.87246361941367e-14
182	0.000190866111148524	9.17475231601806e-14
183	0.000190426979128083	9.07544723702991e-14
184	0.000189991106651417	8.97774646185575e-14
185	0.00018955845295197	8.88161561335688e-14
186	0.00018912897798022	8.78702123034146e-14
187	0.000188702642387431	8.69393073843301e-14
188	0.000188279407509883	8.60231242201487e-14
189	0.000187859235353509	8.51213539720398e-14
190	0.000187442088578958	8.42336958581237e-14
191	0.000187027930487085	8.33598569025462e-14
192	0.000186616725004808	8.24995516936193e-14
193	0.000186208436671366	8.16525021506676e-14
194	0.000185803030624924	8.08184372992094e-14
195	0.000185400472589566	7.99970930541447e-14
196	0.000185000728862605	7.91882120106212e-14
197	0.000184603766302243	7.83915432422663e-14
198	0.000184209552315559	7.76068421065e-14
199	0.000183818054846791	7.68338700566323e-14
200	0.000183429242365955	7.607239446049e-14
201	0.000183043083857725	7.53221884253034e-14
202	0.000182659548810626	7.45830306286152e-14
203	0.000182278607206502	7.38547051549722e-14
204	0.000181900229510223	7.31370013381756e-14
205	0.000181524386659703	7.56723636833536e-14
206	0.000181151050056125	7.49440837700624e-14
207	0.000180780191554447	7.42262720879828e-14
208	0.000180411783454121	7.35187289368837e-14
209	0.000180045798490057	7.28212593563116e-14
210	0.000179682209823808	7.21336729912296e-14
211	0.000179320991034975	7.1455783962075e-14
212	0.000178962116112823	7.07874107390795e-14
