1	0.0364176533274123	0.034150994406619
2	0.0452446991948736	0.0422409017379525
3	0.0492862030288683	0.046007287234848
4	0.0517039378900439	0.0481566822759661
5	0.0532939314373045	0.049637591026845
6	0.0544203980195985	0.050573633918421
7	0.0552607748155219	0.0512397205150161
8	0.0559120262756342	0.051843583615245
9	0.0564316788165659	0.052208102023642
10	0.0567378401748583	0.0526007059954415
11	0.0570902447970594	0.05280847643728
12	0.0573881163047071	0.0530840075818541
13	0.0576432290480855	0.0533199868694791
14	0.0578641918913429	0.0534038270997185
15	0.0580574458025535	0.0535821843552733
16	0.0582279063242424	0.0537395052117487
17	0.0583793902200846	0.0537576884943279
18	0.0585149064367944	0.0538824763438815
19	0.0586368592121547	0.0539947745245258
20	0.0587471928071102	0.0540963733765473
21	0.0588474965491633	0.0540661374545438
22	0.0589390823343058	0.0541502818946435
23	0.0590230426624433	0.0542274204461198
24	0.059100294683488	0.0542983957404546
25	0.059171614037606	0.0542406462011389
26	0.0592376611468383	0.0543011893846018
27	0.0592990018527775	0.0543574183650461
28	0.0593561237701603	0.0544097801226469
29	0.0594094493595174	0.054458661912891
30	0.0594593464622004	0.0543805272852207
31	0.0595061368546295	0.0544233209982965
32	0.0594260405280824	0.0544635319244847
33	0.0594673460736379	0.0545013881551713
34	0.0595063027620924	0.0545370916754876
35	0.0595431064611937	0.0545708219967934
36	0.0595779318365983	0.0544783593829438
37	0.0596109351461299	0.0545085377745405
38	0.0596422566033529	0.0545371782719594
39	0.0596720223859843	0.0545643962527372
40	0.0597003463499003	0.0545902958272574
41	0.0597273314978958	0.054614971181792
42	0.0597530712431922	0.0546385077338584
43	0.0597776505004011	0.0545361863646666
44	0.059801146630829	0.0545576222915914
45	0.0598236302643208	0.0545781345000171
46	0.0598451660160587	0.054597781939494
47	0.0598658131136557	0.0546166186443998
48	0.0598856259473767	0.0546346942359157
49	0.0599046545542631	0.0546520543637014
50	0.0599229450452432	0.0546687410955559
51	0.0599405399829142	0.0545596564353875
52	0.0599574787165165	0.0545750745728626
53	0.0599737976796559	0.0545899285768893
54	0.0599895306555209	0.0546042491979272
55	0.0600047090136601	0.0546180649894694
56	0.0600193619218179	0.0546314025008614
57	0.0600335165358395	0.0546442864501587
58	0.0600471981702506	0.0546567398793931
59	0.0600604304517685	0.0545433971743618
60	0.0600732354577031	0.05455502593758
61	0.0600856338409576	0.0545662854296797
62	0.0600976449431168	0.0545771932155654
63	0.0601092868969282	0.0545877657623461
64	0.0601205767193177	0.0545980185238063
65	0.0601315303959463	0.0546079660171955
66	0.0601421629581902	0.0546176218931372
67	0.0601524885533257	0.0546269989993667
68	0.0601625205086087	0.0546361094389244
69	0.0601722713898597	0.0545193440150295
70	0.0601817530550953	0.0545279349183953
71	0.0601909767036898	0.0545362920446793
72	0.0601999529214939	0.0545444249852367
73	0.0602086917222947	0.0545523428131021
74	0.060217202585957	0.0545600541175477
75	0.0602254944935538	0.054567567035913
76	0.0602335759597573	0.0545748892829534
77	0.0602414550627387	0.0545820281779303
78	0.0602491394717961	0.054588990669644
79	0.0602566364729096	0.0545957833595882
80	0.0602639529924038	0.0546024125233889
81	0.060271095618878	0.0544830572087144
82	0.0602780706235507	0.0544893623799529
83	0.0602848839791509	0.0544955214258295
84	0.0602915413774761	0.0545015394915389
85	0.060298048245724	0.0545074214830867
86	0.0603044097616993	0.0545131720810351
87	0.0603106308679819	0.0545187957533114
88	0.060316716285141	0.0545242967671525
89	0.0603226705240678	0.0545296792002534
90	0.060328497897495	0.0545349469511803
91	0.0603342025307648	0.0545401037491047
92	0.0603397883719024	0.0545451531629097
93	0.0603452592010464	0.0544241168577287
94	0.0603506186392832	0.0544289504220675
95	0.0603558701569303	0.054433686655102
96	0.0603610170813055	0.0544383285576701
97	0.0603660626040224	0.0544428790082206
98	0.0603710097878418	0.054447340768993
99	0.0603758615731137	0.054451716491827
100	0.0603363309869506	0.0544650938101666
101	0.0603852901333541	0.054460219911501
102	0.0603898722297364	0.054464352407612
103	0.0603943695808291	0.0544684084737331
104	0.0602726911029985	0.0544723902855551
105	0.0602770170596388	0.0544762999367447
106	0.0602812654019607	0.0544801394427762
107	0.0602854382775353	0.0543577905807902
108	0.0602895377552038	0.0543614869717424
109	0.0602935658286545	0.0543651189793935
110	0.0602975244198071	0.054368688336688
111	0.0603014153820159	0.0543721967147466
112	0.0603052405031021	0.0543756457256004
113	0.0603090015082272	0.0543790369247823
114	0.0603127000626164	0.0543823718137818
115	0.0603163377741409	0.0543856518423739
116	0.060319916195768	0.0543888784108284
117	0.0603234368278865	0.0543920528720064
118	0.0603269011205151	0.0543951765333515
119	0.0603303104754002	0.0543982506587814
120	0.0603336662480097	0.0544012764704857
121	0.0603369697494287	0.0544042551506355
122	0.0603402222481629	0.0544071878430088
123	0.0603434249718548	0.0542838341797021
124	0.0603465791089175	0.0542866715833358
125	0.0603496858100901	0.0542894663145162
126	0.060352746189921	0.0542922193758704
127	0.06035576132818	0.0542949317387394
128	0.0603587322712063	0.0542976043443906
129	0.0603616600331931	0.0543002381051737
130	0.0603645455974141	0.0543028339056235
131	0.060367389917394	0.0543053926035134
132	0.0603701939180262	0.0543079150308604
133	0.0603729584966405	0.0543104019948858
134	0.0603756845240232	0.054312854278933
135	0.0603783728453928	0.054315272643345
136	0.0603810242813321	0.0543176578263029
137	0.0603836396286802	0.0543200105446286
138	0.0603862196613866	0.0543223314945528
139	0.0603887651313273	0.0543246213524492
140	0.0603912767690879	0.0543268807755393
141	0.060393755284712	0.0542027636341871
142	0.0603962013684193	0.0542049589687278
143	0.0603986156912936	0.054207125798253
144	0.0604009989059417	0.0542092647084707
145	0.060403351647126	0.0542113762690733
146	0.0604056745323712	0.0542134610342829
147	0.0604079681625456	0.0542155195433725
148	0.0604102331224203	0.0542175523211681
149	0.0604124699812049	0.0542195598785291
150	0.0604146792930624	0.0542215427128112
151	0.0604168615976038	0.0542235013083097
152	0.0604190174203635	0.0542254361366861
153	0.0604211472732555	0.0542273476573778
154	0.0604232516550128	0.0542292363179926
155	0.0604253310516091	0.0542311025546868
156	0.0604273859366652	0.0542329467925301
157	0.0604294167718393	0.0542347694458558
158	0.0604314240072028	0.0542365709185983
159	0.0604334080816023	0.0542383516046179
160	0.0604353694230075	0.0541136780607682
161	0.0604373084488471	0.0541154142596371
162	0.0604392255663312	0.0541171308418195
163	0.0604411211727631	0.0541188281630598
164	0.0604429956558388	0.0541205065705
165	0.0604448493939363	0.0541221664029388
166	0.0604466827563943	0.0541238079910811
167	0.0604484961037808	0.0541254316577787
168	0.0604502897881525	0.0541270377182621
169	0.0604520641533046	0.0541286264803648
170	0.0604538195350122	0.054130198244739
171	0.0604555562612637	0.0541317533050645
172	0.0604572746524844	0.0541332919482497
173	0.0604589750217551	0.0541348144546259
174	0.0604606576750203	0.0541363210981353
175	0.0604623229112916	0.0541378121465122
176	0.060463971022843	0.0541392878614578
177	0.0604656022954	0.0541407484988101
178	0.0604672170083222	0.0541421943087069
179	0.0604688154347798	0.0541436255357442
180	0.0604703978419249	0.0541450424191294
181	0.0604719644910559	0.0541464451928283
182	0.0604735156377779	0.0540213204546677
183	0.0604750515321566	0.0540226924774704
184	0.0604765724188683	0.0540240510938426
185	0.0604780785373444	0.0540253965176696
186	0.0604795701219113	0.0540267289582764
187	0.0604810474019263	0.0540280486205492
188	0.0604825106019086	0.0540293557050522
189	0.0604839599416665	0.0540306504081414
190	0.0604853956364207	0.0540319329220746
191	0.0604868178969236	0.054033203435118
192	0.0604882269295745	0.0540344621316492
193	0.0604896229365322	0.0540357091922578
194	0.060491006115823	0.0540369447938419
195	0.0604923766614464	0.0540381691097021
196	0.0604937347634771	0.0540393823096333
197	0.0604950806081636	0.0540405845600123
198	0.0604964143780247	0.054041776023884
199	0.0604977362519422	0.0540429568610446
200	0.0604990464052512	0.0540441272281219
201	0.0605003450098283	0.0540452872786542
202	0.060501632234176	0.0540464371631656
203	0.0605029082435055	0.0540475770292403
204	0.060504173199817	0.0540487070215939
205	0.0605054272619773	0.0539232468903814
206	0.0605066705857954	0.0539243549572151
207	0.060507903324096	0.0539254535900939
208	0.0605091256267906	0.0539265429226209
209	0.0605103376409469	0.0539276230858648
210	0.0605115395108558	0.0539286942084196
211	0.0605127313780973	0.0539297564164633
212	0.0605139133816033	0.0539308098338138
213	0.06051508565772	0.0539318545819848
214	0.0605162483402677	0.0539328907802386
215	0.0605174015605989	0.0539339185456383
216	0.0605185454476554	0.0539349379930988
217	0.0605196801280235	0.0539359492354352
218	0.0605208057259873	0.0539369523834113
219	0.0605219223635813	0.0539379475457859
220	0.0605230301606411	0.053938934829358
221	0.0605241292348527	0.053939914339011
222	0.0605252197018008	0.0539408861777555
223	0.0605263016750153	0.053941850446771
224	0.0605273752660173	0.0539428072454464
225	0.0605284405843631	0.0539437566714198
226	0.0605294977376875	0.0539446988206169
227	0.060530546831746	0.0539456337872882
228	0.0605315879704553	0.0539465616640459
229	0.0605326212559339	0.0539474825418992
230	0.0605336467885402	0.0539483965102889
231	0.0605346646669108	0.0538226620992408
232	0.0605356749879974	0.053823560397278
233	0.0605366778471023	0.0538244520607081
234	0.0605376733379139	0.0538253371728314
235	0.0605386615525405	0.0538262158155434
236	0.0605396425815438	0.0538270880693643
237	0.060540616513971	0.053827954013468
238	0.0605415834373868	0.05382881372571
239	0.0605425434379037	0.053829667282655
240	0.0605434966002127	0.0538305147596034
241	0.0605444430076122	0.0538313562306175
242	0.0605453827420364	0.053832191768547
243	0.0605463158840838	0.0538330214450536
244	0.0605472425130438	0.0538338453306352
245	0.0605481627069235	0.0538346634946496
246	0.0605490765424737	0.0538354760053375
247	0.0605499840952139	0.053836282929845
248	0.0605508854394572	0.0538370843342455
249	0.0605517806483342	0.0538378802835608
250	0.0605526697938166	0.0538386708417825
251	0.06055355294674	0.0538394560718922
252	0.0605544301768265	0.0538402360358813
253	0.0605553015527065	0.0538410107947704
254	0.0605561671419399	0.0538417804086285
255	0.060557027011037	0.0538425449365915
256	0.0605578812254792	0.05384330443688
257	0.0605587298497383	0.0538440589668175
258	0.0605595729472963	0.0538448085828471
259	0.0605604105806646	0.0537188579209242
260	0.0605612428114019	0.0537195961339632
261	0.060562069700133	0.0537203296084862
262	0.060562891306566	0.053721058397456
263	0.0605637076895099	0.0537217825530381
264	0.0605645189068915	0.0537225021266151
265	0.0605653250157718	0.0537232171688018
266	0.0605661260723622	0.0537239277294594
267	0.0605669221320405	0.0537246338577096
268	0.0605677132493661	0.0537253356019482
269	0.0605684994780951	0.0537260330098584
270	0.0605692808711953	0.0537267261284242
271	0.0605700574808605	0.0537274150039432
272	0.0605708293585247	0.0537280996820387
