1	0.000577478040215129	3.15655882008407e-08
2	0.000775358164612004	2.66800403141458e-08
3	0.000945581359265414	2.21465717751669e-08
4	0.00102637515237965	1.90829339413322e-08
5	0.00108579071151044	1.62197436714398e-08
6	0.00113201339577734	1.47000145454935e-08
7	0.00116939344967042	1.35391510996754e-08
8	0.00120049195275903	1.21276387335372e-08
9	0.00122693106118884	1.14342375904729e-08
10	0.00132886793580517	1.04461730425269e-08
11	0.00135045725114732	1.00032975753631e-08
12	0.00136961919312891	9.26562819457652e-09
13	0.00138678977885682	8.62910038977043e-09
14	0.001402301564846	8.39402805703054e-09
15	0.00141641338130266	7.8868455004068e-09
16	0.00142933021460164	7.43740057815822e-09
17	0.00144121688464471	7.30960796478791e-09
18	0.00145220768790146	6.93560698016992e-09
19	0.00146241334408139	6.59799217952482e-09
20	0.00147192609644968	6.29170399755478e-09
21	0.00148082352041411	6.24160863256495e-09
22	0.00148917141094508	5.97645892108919e-09
23	0.00149702600170736	5.73291185813765e-09
24	0.00150443569178711	5.50843202277347e-09
25	0.00151144240446945	5.49901166281558e-09
26	0.00151808266751833	5.29932191906551e-09
27	0.0015243884801766	5.11362493287245e-09
28	0.0015303880150611	4.94050022597862e-09
29	0.00153610619096994	4.77871322437121e-09
30	0.00154156514382951	4.79697665325617e-09
31	0.00154678461657813	4.64954478432365e-09
32	0.0016468154163228	4.51090512035434e-09
33	0.00165198875121083	4.38029411549456e-09
34	0.00165695612915433	4.25703412683889e-09
35	0.00166173141705427	4.14052166734469e-09
36	0.0016663271923084	4.17543893504298e-09
37	0.00167075489409646	4.06709156566596e-09
38	0.00167502495342417	3.96422553342108e-09
39	0.00167914690537383	3.86643520551553e-09
40	0.0016831294863783	3.77335400284284e-09
41	0.00168698071883114	3.68464981123386e-09
42	0.00169070798494278	3.6000210247415e-09
43	0.00169431809142646	3.643756681051e-09
44	0.00169781732633454	3.56374398003796e-09
45	0.0017012115091497	3.48717043199384e-09
46	0.00170450603506071	3.41381898617672e-09
47	0.00170770591420616	3.34349047809473e-09
48	0.00171081580655106	3.27600182449893e-09
49	0.00171384005296064	3.21118443260983e-09
50	0.00171678270295384	3.14888279449152e-09
51	0.00171964753954872	3.19638706243891e-09
52	0.00172243810155481	3.13669018947282e-09
53	0.00172515770361735	3.079182877117e-09
54	0.00172780945427755	3.02374683787596e-09
55	0.00173039627227769	2.97027215329572e-09
56	0.00173292090130961	2.91865654673289e-09
57	0.00173538592337992	2.86880473065339e-09
58	0.00173779377094312	2.82062781970047e-09
59	0.00174014673793507	2.86887502460859e-09
60	0.00174244698982313	2.82226351609743e-09
61	0.00174469657277518	2.77714291680432e-09
62	0.00174689742203756	2.73344282255827e-09
63	0.00174905136960192	2.69109719312923e-09
64	0.00175116015123102	2.65004401928836e-09
65	0.00175322541290652	2.61022501988961e-09
66	0.00175524871675394	2.57158536586143e-09
67	0.00175723154649457	2.5340734283603e-09
68	0.00175917531246833	2.49764054865432e-09
69	0.00176108135626717	2.54499945006571e-09
70	0.00176295095501412	2.50943300111351e-09
71	0.00176478532531997	2.47484732858421e-09
72	0.00176658562694568	2.44120241574566e-09
73	0.0017683529661963	2.40846039355098e-09
74	0.00177008839906946	2.37658539846996e-09
75	0.001771792934179	2.34554344146566e-09
76	0.00177346753547277	2.31530228710996e-09
77	0.00177511312476143	2.28583134193454e-09
78	0.0017767305840736	2.25710155120451e-09
79	0.00177832075785156	2.22908530338249e-09
80	0.00177988445499968	2.20175634162307e-09
81	0.00178142245079777	2.24698862114367e-09
82	0.00178293548868924	2.22010009901084e-09
83	0.00178442428195389	2.19384778618474e-09
84	0.00178588951527418	2.16820936635282e-09
85	0.00178733184620265	2.14316355483898e-09
86	0.00178875190653803	2.11869003967328e-09
87	0.00179015030361658	2.09476942665539e-09
88	0.00179152762152481	2.07138318809963e-09
89	0.00179288442223927	2.04851361497687e-09
90	0.00179422124669835	2.02614377219359e-09
91	0.00179553861581116	2.00425745677077e-09
92	0.00179683703140747	1.98283915870558e-09
93	0.00179811697713301	2.02567063992444e-09
94	0.00179937891929375	2.00447696247846e-09
95	0.00180062330765248	1.98372240469984e-09
96	0.001801850576181	1.96339345873184e-09
97	0.00180306114377064	1.94347716511333e-09
98	0.00180425541490404	1.92396108522901e-09
99	0.00180543378029053	1.90483327540394e-09
100	0.00184414972072501	1.88176937140055e-09
101	0.00180774429136907	1.86769702111227e-09
102	0.00180887715486712	1.84966695166169e-09
103	0.00180999554928105	1.83198186030675e-09
104	0.00191818264243638	1.81463193958018e-09
105	0.00191936033021726	1.7976077502815e-09
106	0.00192052345637772	1.78090020435268e-09
