1	0.873171862522651	0.672859173099038
2	0.864134828777687	0.648235537455428
3	0.858035355632927	0.631797526789195
4	0.853395162909194	0.619395370185577
5	0.849637980320187	0.609420733776772
6	0.846475456918345	0.601072669843339
7	0.843741736104103	0.593892366210737
8	0.841332351953401	0.587591882937119
9	0.839177128296274	0.581978423551587
10	0.837226591531798	0.576916472257611
11	0.835444525593718	0.572307099342462
12	0.833803606338317	0.568075854507521
13	0.832282700652386	0.564165293000338
14	0.830865121084533	0.56053015565769
15	0.829537456438059	0.557134145680026
16	0.828288763987553	0.553947706172678
17	0.827109996726951	0.55094644703669
18	0.825993587973295	0.54811000591642
19	0.82493314407277	0.545421206889994
20	0.823923213070845	0.542865428082503
21	0.822959107841611	0.540430118849224
22	0.822036768961714	0.538104425969978
23	0.821152657057802	0.535878900579179
24	0.820303667328511	0.533745265762296
25	0.819487060969381	0.531696230340888
26	0.818700409636963	0.529725338246862
27	0.817941550081993	0.527826845620936
28	0.81720854679316	0.525995619726837
29	0.816499661009819	0.524227055191949
30	0.815813324841867	0.522517004127521
31	0.815148119517636	0.520861717456157
32	0.814502756993068	0.519257795356035
33	0.81387606431677	0.517702145172709
34	0.81326697026915	0.516191945487271
35	0.81267449388945	0.514724615290695
36	0.812097734578919	0.513297787417453
37	0.811535863526933	0.51190928555102
38	0.810988116253083	0.510557104239923
39	0.81045378609513	0.50923939146332
40	0.809932218502251	0.507954433365415
41	0.8094228060168	0.506700640842758
42	0.808924983847124	0.505476537720874
43	0.808438225949708	0.504280750299443
44	0.807962041551829	0.503111998080191
45	0.807495972056497	0.501969085520475
46	0.8070395882803	0.50085089467932
47	0.806592487981998	0.499756378642455
48	0.806154293645876	0.498684555629358
49	0.805724650488925	0.49763450369913
50	0.805303224665232	0.496605355983632
51	0.804889701644592	0.495596296386072
52	0.8044837847454	0.494606555691566
53	0.804085193804533	0.493635408043186
54	0.803693663969111	0.492682167743054
55	0.803308944596982	0.491746186343137
56	0.802930798254365	0.490826849994836
57	0.802558999800518	0.489923577030191
58	0.802193335550518	0.489035815750866
59	0.801833602508257	0.488163042403827
60	0.801479607662715	0.487304759325116
61	0.801131167341327	0.48646049323525
62	0.800788106614967	0.485629793671609
63	0.80045025874968	0.484812231544824
64	0.800117464700819	0.484007397807558
65	0.799789572645696	0.483214902225359
66	0.799466437551282	0.482434372240318
67	0.799147920773855	0.481665451919261
68	0.798833889687772	0.480907800979033
69	0.798524217340891	0.480161093882184
70	0.798218782134347	0.479425018997057
71	0.797917467524655	0.478699277816836
72	0.797620161746302	0.477983584232668
73	0.797326757553141	0.477277663856412
74	0.797037151977089	0.476581253389026
75	0.796751246102752	0.475894100030922
76	0.796468944856728	0.475215960931017
77	0.796190156810458	0.474546602671441
78	0.795914793995589	0.4738858007852
79	0.795642771730906	0.47323333930426
80	0.795374008459976	0.472589010335822
81	0.795108425598715	0.471952613664655
82	0.794845947392152	0.471323956379634
83	0.794586500779748	0.470702852522698
84	0.794330015268642	0.470089122758659
85	0.794076422814287	0.469482594064375
86	0.793825657707952	0.468883099435952
87	0.79357765647063	0.468290477612728
88	0.793332357752915	0.4677045728169
89	0.793089702240444	0.46712523450774
90	0.792849632564545	0.466552317149436
91	0.792612093217748	0.465985679991652
92	0.792377030473836	0.465425186861985
93	0.792144392312162	0.46487070596956
94	0.791914128345939	0.464322109719036
95	0.791686189754283	0.463779274534387
96	0.79146052921775	0.463242080691834
97	0.791237100857167	0.462710412161373
98	0.791015860175551	0.46218415645636
99	0.790796764002939	0.46166320449069
100	0.790579770443943	0.461147450443087
101	0.790364838827879	0.460636791628103
102	0.790151929661316	0.46013112837343
