0.925821640051908	0.586594710702436	0.0117118543778492	0.0117118543778492
0.92579350305345	0.586538275625259	0.011854681870262	0.011854681870262
0.925765335277434	0.586481778903952	0.0119975093626748	0.0119975093626748
0.925737136656526	0.586425220403699	0.0121403368550876	0.0121403368550876
0.92570890712317	0.586368599989244	0.0122831643475004	0.0122831643475004
0.925680646609589	0.586311917524884	0.0124259918399132	0.0124259918399132
0.925652355047781	0.586255172874469	0.012568819332326	0.012568819332326
0.925624032369522	0.586198365901403	0.0127116468247388	0.0127116468247388
0.925595678506361	0.586141496468636	0.0128544743171515	0.0128544743171515
0.925567293389622	0.586084564438668	0.0129973018095643	0.0129973018095643
0.925538876950402	0.586027569673544	0.0131401293019771	0.0131401293019771
0.925510429119569	0.585970512034852	0.0132829567943899	0.0132829567943899
0.925481949827764	0.585913391383722	0.0134257842868027	0.0134257842868027
0.925453439005395	0.585856207580822	0.0135686117792155	0.0135686117792155
0.925424896582642	0.585798960486359	0.0137114392716283	0.0137114392716283
0.925396322489449	0.585741649960075	0.0138542667640411	0.0138542667640411
0.925367716655532	0.585684275861243	0.0139970942564539	0.0139970942564539
0.925339079010367	0.585626838048672	0.0141399217488667	0.0141399217488667
0.9253104094832	0.585569336380695	0.0142827492412795	0.0142827492412795
0.925281708003037	0.585511770715174	0.0144255767336923	0.0144255767336923
0.925252974498648	0.585454140909498	0.0145684042261051	0.0145684042261051
0.925224208898565	0.585396446820575	0.0147112317185179	0.0147112317185179
0.92519541113108	0.585338688304836	0.0148540592109307	0.0148540592109307
0.925166581124245	0.58528086521823	0.0149968867033435	0.0149968867033435
0.92513771880587	0.585222977416222	0.0151397141957563	0.0151397141957563
0.925108824103522	0.585165024753793	0.0152825416881691	0.0152825416881691
0.925079896944524	0.585107007085432	0.0154253691805819	0.0154253691805819
0.925050937255955	0.585048924265142	0.0155681966729947	0.0155681966729947
0.925021944964649	0.584990776146431	0.0157110241654074	0.0157110241654074
0.924992919997189	0.584932562582313	0.0158538516578202	0.0158538516578202
0.924963862279914	0.584874283425306	0.015996679150233	0.015996679150233
0.924934771738911	0.584815938527428	0.0161395066426458	0.0161395066426458
0.924905648300019	0.584757527740197	0.0162823341350586	0.0162823341350586
0.924876491888823	0.584699050914624	0.0164251616274714	0.0164251616274714
0.924847302430656	0.584640507901218	0.0165679891198842	0.0165679891198842
0.924818079850598	0.584581898549978	0.016710816612297	0.016710816612297
0.924788824073474	0.584523222710392	0.0168536441047098	0.0168536441047098
0.92475953502385	0.584464480231436	0.0169964715971226	0.0169964715971226
0.924730212626039	0.584405670961572	0.0171392990895354	0.0171392990895354
0.924700856804092	0.584346794748742	0.0172821265819482	0.0172821265819482
0.924671467481803	0.58428785144037	0.017424954074361	0.017424954074361
0.924642044582702	0.584228840883357	0.0175677815667738	0.0175677815667738
0.924612588030059	0.584169762924079	0.0177106090591866	0.0177106090591866
0.924583097746881	0.584110617408386	0.0178534365515994	0.0178534365515994
0.924553573655911	0.584051404181599	0.0179962640440122	0.0179962640440122
0.924524015679623	0.583992123088505	0.018139091536425	0.018139091536425
0.924494423740227	0.583932773973358	0.0182819190288378	0.0182819190288378
0.924464797759665	0.583873356679876	0.0184247465212506	0.0184247465212506
0.924435137659608	0.583813871051236	0.0185675740136633	0.0185675740136633
0.924405443361458	0.583754316930076	0.0187104015060761	0.0187104015060761
0.924375714786343	0.583694694158486	0.0188532289984889	0.0188532289984889
0.92434595185512	0.583635002578013	0.0189960564909017	0.0189960564909017
0.924316154488371	0.583575242029652	0.0191388839833145	0.0191388839833145
0.924286322606402	0.583515412353849	0.0192817114757273	0.0192817114757273
0.924256456129243	0.583455513390493	0.0194245389681401	0.0194245389681401
0.924226554976644	0.583395544978917	0.0195673664605529	0.0195673664605529
0.924196619068076	0.583335506957895	0.0197101939529657	0.0197101939529657
0.924166648322732	0.583275399165638	0.0198530214453785	0.0198530214453785
0.924136642659518	0.583215221439794	0.0199958489377913	0.0199958489377913
0.924106601997061	0.583154973617442	0.0201386764302041	0.0201386764302041
0.924076526253701	0.583094655535091	0.0202815039226169	0.0202815039226169
0.924046415347493	0.583034267028678	0.0204243314150297	0.0204243314150297
0.924016269196203	0.582973807933566	0.0205671589074425	0.0205671589074425
0.92398608771731	0.582913278084537	0.0207099863998553	0.0207099863998553
0.923955870828001	0.582852677315794	0.0208528138922681	0.0208528138922681
0.923925618445175	0.582792005460957	0.0209956413846809	0.0209956413846809
0.923895330485433	0.582731262353059	0.0211384688770937	0.0211384688770937
0.923865006865086	0.582670447824544	0.0212812963695065	0.0212812963695065
0.923834647500149	0.582609561707264	0.0214241238619192	0.0214241238619192
0.923804252306337	0.582548603832479	0.021566951354332	0.021566951354332
0.92377382119907	0.582487574030847	0.0217097788467448	0.0217097788467448
0.923743354093466	0.582426472132431	0.0218526063391576	0.0218526063391576
0.923712850904343	0.582365297966687	0.0219954338315704	0.0219954338315704
0.923682311546216	0.582304051362467	0.0221382613239832	0.0221382613239832
0.923651735933296	0.582242732148015	0.022281088816396	0.022281088816396
0.923621123979487	0.582181340150961	0.0224239163088088	0.0224239163088088
0.923590475598389	0.582119875198323	0.0225667438012216	0.0225667438012216
0.923559790703291	0.5820583371165	0.0227095712936344	0.0227095712936344
0.923529069207173	0.581996725731271	0.0228523987860472	0.0228523987860472
0.923498311022704	0.581935040867792	0.02299522627846	0.02299522627846
0.923467516062239	0.581873282350593	0.0231380537708728	0.0231380537708728
0.92343668423782	0.581811450003574	0.0232808812632856	0.0232808812632856
0.923405815461172	0.581749543650002	0.0234237087556984	0.0234237087556984
0.923374909643702	0.58168756311251	0.0235665362481112	0.0235665362481112
0.923343966696501	0.581625508213093	0.023709363740524	0.023709363740524
0.923312986530336	0.581563378773102	0.0238521912329368	0.0238521912329368
0.923281969055655	0.581501174613247	0.0239950187253496	0.0239950187253496
0.92325091418258	0.581438895553587	0.0241378462177623	0.0241378462177623
0.923219821820909	0.581376541413532	0.0242806737101751	0.0242806737101751
0.923188691880114	0.581314112011838	0.0244235012025879	0.0244235012025879
0.923157524269338	0.581251607166604	0.0245663286950007	0.0245663286950007
0.923126318897394	0.581189026695268	0.0247091561874135	0.0247091561874135
0.923095075672763	0.581126370414605	0.0248519836798263	0.0248519836798263
0.923063794503594	0.581063638140723	0.0249948111722391	0.0249948111722391
0.923032475297702	0.581000829689061	0.0251376386646519	0.0251376386646519
0.923001117962564	0.580937944874384	0.0252804661570647	0.0252804661570647
0.922969722405319	0.580874983510781	0.0254232936494775	0.0254232936494775
0.922938288532769	0.58081194541166	0.0255661211418903	0.0255661211418903
0.922906816251372	0.580748830389748	0.0257089486343031	0.0257089486343031
0.922875305467243	0.580685638257085	0.0258517761267159	0.0258517761267159
0.922843756086155	0.580622368825019	0.0259946036191287	0.0259946036191287
0.922812168013533	0.580559021904208	0.0261374311115415	0.0261374311115415
0.922780541154454	0.580495597304611	0.0262802586039543	0.0262802586039543
0.922748875413645	0.580432094835489	0.0264230860963671	0.0264230860963671
0.922717170695482	0.580368514305399	0.0265659135887799	0.0265659135887799
0.922685426903989	0.58030485552219	0.0267087410811927	0.0267087410811927
0.922653643942834	0.580241118293002	0.0268515685736055	0.0268515685736055
0.922621821715327	0.580177302424261	0.0269943960660183	0.0269943960660183
0.922589960124424	0.580113407721674	0.027137223558431	0.027137223558431
0.922558059072715	0.58004943399023	0.0272800510508438	0.0272800510508438
0.922526118462432	0.57998538103419	0.0274228785432566	0.0274228785432566
0.922494138195443	0.57992124865709	0.0275657060356694	0.0275657060356694
0.922462118173249	0.579857036661732	0.0277085335280822	0.0277085335280822
0.922430058296984	0.579792744850185	0.027851361020495	0.027851361020495
0.922397958467414	0.579728373023777	0.0279941885129078	0.0279941885129078
0.922365818584933	0.579663920983093	0.0281370160053206	0.0281370160053206
0.922333638549561	0.579599388527974	0.0282798434977334	0.0282798434977334
0.922301418260946	0.579534775457509	0.0284226709901462	0.0284226709901462
0.922269157618358	0.579470081570033	0.028565498482559	0.028565498482559
0.922236856520687	0.579405306663124	0.0287083259749718	0.0287083259749718
0.922204514866445	0.579340450533599	0.0288511534673846	0.0288511534673846
0.922172132553759	0.579275512977508	0.0289939809597974	0.0289939809597974
0.922139709480376	0.579210493790134	0.0291368084522102	0.0291368084522102
0.922107245543652	0.579145392765985	0.029279635944623	0.029279635944623
0.922074740640557	0.579080209698794	0.0294224634370358	0.0294224634370358
0.922042194667673	0.579014944381512	0.0295652909294486	0.0295652909294486
0.922009607521187	0.578949596606306	0.0297081184218614	0.0297081184218614
0.921976979096891	0.578884166164552	0.0298509459142741	0.0298509459142741
0.921944309290186	0.578818652846836	0.0299937734066869	0.0299937734066869
0.921911597996069	0.578753056442947	0.0301366008990997	0.0301366008990997
0.921878845109142	0.578687376741871	0.0302794283915125	0.0302794283915125
0.921846050523601	0.578621613531791	0.0304222558839253	0.0304222558839253
0.92181321413324	0.578555766600081	0.0305650833763381	0.0305650833763381
0.921780335831446	0.578489835733301	0.0307079108687509	0.0307079108687509
0.921747415511199	0.578423820717195	0.0308507383611637	0.0308507383611637
0.921714453065067	0.578357721336684	0.0309935658535765	0.0309935658535765
0.921681448385205	0.578291537375863	0.0311363933459893	0.0311363933459893
0.921648401363356	0.578225268618001	0.0312792208384021	0.0312792208384021
0.921615311890845	0.578158914845528	0.0314220483308149	0.0314220483308149
0.921582179858577	0.578092475840038	0.0315648758232277	0.0315648758232277
0.921549005157037	0.578025951382283	0.0317077033156405	0.0317077033156405
0.921515787676288	0.577959341252166	0.0318505308080533	0.0318505308080533
0.921482527305965	0.57789264522874	0.0319933583004661	0.0319933583004661
0.921449223935277	0.577825863090201	0.0321361857928789	0.0321361857928789
0.921415877453004	0.577758994613886	0.0322790132852917	0.0322790132852917
0.921382487747492	0.577692039576266	0.0324218407777045	0.0324218407777045
0.921349054706654	0.577624997752945	0.0325646682701173	0.0325646682701173
0.921315578217968	0.57755786891865	0.03270749576253	0.03270749576253
0.921282058168469	0.577490652847232	0.0328503232549428	0.0328503232549428
0.921248494444756	0.57742334931166	0.0329931507473556	0.0329931507473556
0.92121488693298	0.577355958084012	0.0331359782397684	0.0331359782397684
0.921181235518851	0.577288478935479	0.0332788057321812	0.0332788057321812
0.921147540087626	0.57722091163635	0.033421633224594	0.033421633224594
0.921113800524116	0.577153255956016	0.0335644607170068	0.0335644607170068
0.921080016712676	0.577085511662962	0.0337072882094196	0.0337072882094196
0.921046188537209	0.577017678524759	0.0338501157018324	0.0338501157018324
0.921012315881159	0.576949756308066	0.0339929431942452	0.0339929431942452
0.920978398627508	0.57688174477862	0.034135770686658	0.034135770686658
0.920944436658781	0.576813643701232	0.0342785981790708	0.0342785981790708
0.920910429857032	0.576745452839783	0.0344214256714836	0.0344214256714836
0.920876378103854	0.57667717195722	0.0345642531638964	0.0345642531638964
0.920842281280364	0.576608800815549	0.0347070806563092	0.0347070806563092
0.920808139267213	0.576540339175832	0.034849908148722	0.034849908148722
0.920773951944574	0.576471786798178	0.0349927356411348	0.0349927356411348
0.920739719192142	0.576403143441745	0.0351355631335476	0.0351355631335476
0.920705440889135	0.576334408864728	0.0352783906259604	0.0352783906259604
0.920671116914287	0.576265582824358	0.0354212181183732	0.0354212181183732
0.920636747145847	0.576196665076894	0.0355640456107859	0.0355640456107859
0.920602331461578	0.576127655377622	0.0357068731031987	0.0357068731031987
0.920567869738753	0.576058553480845	0.0358497005956115	0.0358497005956115
0.920533361854149	0.57598935913988	0.0359925280880243	0.0359925280880243
0.920498807684053	0.575920072107054	0.0361353555804371	0.0361353555804371
0.92046420710425	0.575850692133696	0.0362781830728499	0.0362781830728499
0.920429559990026	0.575781218970134	0.0364210105652627	0.0364210105652627
0.920394866216163	0.575711652365688	0.0365638380576755	0.0365638380576755
0.920360125656938	0.575641992068666	0.0367066655500883	0.0367066655500883
0.920325338186119	0.575572237826355	0.0368494930425011	0.0368494930425011
0.920290503676961	0.575502389385023	0.0369923205349139	0.0369923205349139
0.920255622002207	0.575432446489903	0.0371351480273267	0.0371351480273267
0.920220693034082	0.575362408885197	0.0372779755197395	0.0372779755197395
0.92018571664429	0.575292276314066	0.0374208030121523	0.0374208030121523
0.920150692704015	0.575222048518623	0.0375636305045651	0.0375636305045651
0.920115621083912	0.575151725239931	0.0377064579969779	0.0377064579969779
0.920080501654111	0.575081306217994	0.0378492854893907	0.0378492854893907
0.920045334284208	0.575010791191754	0.0379921129818035	0.0379921129818035
0.920010118843267	0.574940179899082	0.0381349404742163	0.0381349404742163
0.919974855199814	0.574869472076777	0.0382777679666291	0.0382777679666291
0.919939543221835	0.574798667460553	0.0384205954590418	0.0384205954590418
0.919904182776772	0.574727765785041	0.0385634229514546	0.0385634229514546
0.919868773731523	0.574656766783776	0.0387062504438674	0.0387062504438674
0.919833315952436	0.574585670189197	0.0388490779362802	0.0388490779362802
0.919797809305306	0.574514475732636	0.038991905428693	0.038991905428693
0.919762253655375	0.574443183144316	0.0391347329211058	0.0391347329211058
0.919726648867327	0.574371792153339	0.0392775604135186	0.0392775604135186
0.919690994805281	0.57430030248769	0.0394203879059314	0.0394203879059314
0.919655291332797	0.574228713874218	0.0395632153983442	0.0395632153983442
0.919619538312864	0.574157026038641	0.039706042890757	0.039706042890757
0.919583735607901	0.574085238705532	0.0398488703831698	0.0398488703831698
0.919547883079754	0.574013351598318	0.0399916978755826	0.0399916978755826
0.919511980589693	0.57394136443927	0.0401345253679954	0.0401345253679954
0.919476027998405	0.573869276949496	0.0402773528604082	0.0402773528604082
0.919440025165996	0.57379708884894	0.040420180352821	0.040420180352821
0.919403971951985	0.573724799856368	0.0405630078452338	0.0405630078452338
0.919367868215299	0.573652409689369	0.0407058353376466	0.0407058353376466
0.919331713814275	0.573579918064341	0.0408486628300594	0.0408486628300594
0.919295508606652	0.573507324696489	0.0409914903224722	0.0409914903224722
0.919259252449568	0.573434629299819	0.0411343178148849	0.0411343178148849
0.919222945199558	0.573361831587127	0.0412771453072977	0.0412771453072977
0.919186586712552	0.573288931269996	0.0414199727997105	0.0414199727997105
0.919150176843869	0.573215928058788	0.0415628002921233	0.0415628002921233
0.919113715448213	0.573142821662634	0.0417056277845361	0.0417056277845361
0.919077202379673	0.573069611789435	0.0418484552769489	0.0418484552769489
0.919040637491715	0.572996298145845	0.0419912827693617	0.0419912827693617
0.919004020637185	0.572922880437271	0.0421341102617745	0.0421341102617745
0.918967351668297	0.572849358367864	0.0422769377541873	0.0422769377541873
0.918930630436635	0.572775731640512	0.0424197652466001	0.0424197652466001
0.918893856793151	0.57270199995683	0.0425625927390129	0.0425625927390129
0.918857030588154	0.572628163017157	0.0427054202314257	0.0427054202314257
0.918820151671315	0.572554220520547	0.0428482477238385	0.0428482477238385
0.918783219891656	0.572480172164761	0.0429910752162513	0.0429910752162513
0.918746235097553	0.57240601764626	0.0431339027086641	0.0431339027086641
0.918709197136725	0.572331756660197	0.0432767302010769	0.0432767302010769
0.918672105856237	0.572257388900411	0.0434195576934897	0.0434195576934897
0.918634961102492	0.572182914059418	0.0435623851859025	0.0435623851859025
0.918597762721228	0.572108331828404	0.0437052126783153	0.0437052126783153
0.918560510557516	0.572033641897218	0.0438480401707281	0.0438480401707281
0.918523204455753	0.571958843954361	0.0439908676631409	0.0439908676631409
0.918485844259662	0.571883937686983	0.0441336951555536	0.0441336951555536
0.918448429812283	0.571808922780872	0.0442765226479664	0.0442765226479664
0.918410960955976	0.571733798920447	0.0444193501403792	0.0444193501403792
0.91837343753241	0.57165856578875	0.044562177632792	0.044562177632792
0.918335859382562	0.571583223067437	0.0447050051252048	0.0447050051252048
0.918298226346714	0.571507770436772	0.0448478326176176	0.0448478326176176
0.918260538264447	0.571432207575618	0.0449906601100304	0.0449906601100304
0.918222794974639	0.571356534161426	0.0451334876024432	0.0451334876024432
0.91818499631546	0.571280749870233	0.045276315094856	0.045276315094856
0.918147142124364	0.571204854376646	0.0454191425872688	0.0454191425872688
0.918109232238093	0.571128847353839	0.0455619700796816	0.0455619700796816
0.918071266492665	0.571052728473545	0.0457047975720944	0.0457047975720944
0.918033244723374	0.570976497406043	0.0458476250645072	0.0458476250645072
0.917995166764785	0.570900153820153	0.04599045255692	0.04599045255692
0.917957032450726	0.570823697383226	0.0461332800493328	0.0461332800493328
0.917918841614292	0.570747127761136	0.0462761075417456	0.0462761075417456
0.917880594087832	0.570670444618271	0.0464189350341584	0.0464189350341584
0.91784228970295	0.570593647617524	0.0465617625265712	0.0465617625265712
0.917803928290496	0.570516736420283	0.046704590018984	0.046704590018984
0.917765509680567	0.570439710686425	0.0468474175113967	0.0468474175113967
0.917727033702498	0.570362570074304	0.0469902450038095	0.0469902450038095
0.917688500184861	0.570285314240744	0.0471330724962223	0.0471330724962223
0.917649908955457	0.570207942841028	0.0472758999886351	0.0472758999886351
0.917611259841312	0.570130455528891	0.0474187274810479	0.0474187274810479
0.917572552668676	0.570052851956508	0.0475615549734607	0.0475615549734607
0.917533787263013	0.569975131774486	0.0477043824658735	0.0477043824658735
0.917494963449001	0.569897294631857	0.0478472099582863	0.0478472099582863
0.917456081050525	0.569819340176062	0.0479900374506991	0.0479900374506991
0.91741713989067	0.56974126805295	0.0481328649431119	0.0481328649431119
0.917378139791721	0.56966307790676	0.0482756924355247	0.0482756924355247
0.917339080575155	0.569584769380118	0.0484185199279375	0.0484185199279375
0.917299962061637	0.569506342114023	0.0485613474203503	0.0485613474203503
0.917260784071014	0.569427795747839	0.0487041749127631	0.0487041749127631
0.917221546422311	0.569349129919282	0.0488470024051759	0.0488470024051759
0.917182248933727	0.569270344264418	0.0489898298975887	0.0489898298975887
0.917142891422628	0.569191438417641	0.0491326573900015	0.0491326573900015
0.917103473705543	0.569112412011674	0.0492754848824143	0.0492754848824143
0.917063995598158	0.569033264677551	0.0494183123748271	0.0494183123748271
0.917024456915312	0.568953996044612	0.0495611398672399	0.0495611398672399
0.916984857470992	0.568874605740488	0.0497039673596526	0.0497039673596526
0.916945197078325	0.568795093391094	0.0498467948520654	0.0498467948520654
0.916905475549577	0.568715458620617	0.0499896223444782	0.0499896223444782
0.916865692696144	0.568635701051505	0.050132449836891	0.050132449836891
0.916825848328548	0.568555820304457	0.0502752773293038	0.0502752773293038
0.916785942256432	0.568475815998412	0.0504181048217166	0.0504181048217166
0.916745974288554	0.568395687750538	0.0505609323141294	0.0505609323141294
0.916705944232782	0.56831543517622	0.0507037598065422	0.0507037598065422
0.916665851896088	0.568235057889052	0.050846587298955	0.050846587298955
0.916625697084542	0.568154555500822	0.0509894147913678	0.0509894147913678
0.916585479603308	0.568073927621503	0.0511322422837806	0.0511322422837806
0.916545199256637	0.567993173859241	0.0512750697761934	0.0512750697761934
0.916504855847861	0.567912293820344	0.0514178972686062	0.0514178972686062
0.916464449179387	0.567831287109271	0.051560724761019	0.051560724761019
0.916423979052695	0.567750153328618	0.0517035522534318	0.0517035522534318
0.916383445268326	0.567668892079109	0.0518463797458446	0.0518463797458446
0.91634284762588	0.567587502959583	0.0519892072382574	0.0519892072382574
0.916302185924012	0.567505985566983	0.0521320347306702	0.0521320347306702
0.91626145996042	0.567424339496341	0.052274862223083	0.052274862223083
0.916220669531843	0.567342564340771	0.0524176897154958	0.0524176897154958
0.916179814434055	0.567260659691452	0.0525605172079086	0.0525605172079086
0.916138894461859	0.567178625137618	0.0527033447003213	0.0527033447003213
0.916097909409079	0.567096460266546	0.0528461721927341	0.0528461721927341
0.916056859068553	0.567014164663544	0.0529889996851469	0.0529889996851469
0.916015743232131	0.566931737911935	0.0531318271775597	0.0531318271775597
0.915974561690665	0.566849179593049	0.0532746546699725	0.0532746546699725
0.915933314234004	0.566766489286206	0.0534174821623853	0.0534174821623853
0.915892000650988	0.566683666568707	0.0535603096547981	0.0535603096547981
0.915850620729439	0.566600711015818	0.0537031371472109	0.0537031371472109
0.915809174256157	0.566517622200758	0.0538459646396237	0.0538459646396237
0.915767661016914	0.566434399694687	0.0539887921320365	0.0539887921320365
0.915726080796445	0.56635104306669	0.0541316196244493	0.0541316196244493
0.915684433378443	0.566267551883767	0.0542744471168621	0.0542744471168621
0.91564271854555	0.566183925710816	0.0544172746092749	0.0544172746092749
0.915600936079354	0.566100164110622	0.0545601021016877	0.0545601021016877
0.915559085760379	0.566016266643844	0.0547029295941005	0.0547029295941005
0.915517167368079	0.565932232868996	0.0548457570865133	0.0548457570865133
0.915475180680832	0.565848062342441	0.0549885845789261	0.0549885845789261
0.91543312547593	0.565763754618369	0.0551314120713389	0.0551314120713389
0.915391001529577	0.565679309248787	0.0552742395637517	0.0552742395637517
0.915348808616876	0.565594725783507	0.0554170670561644	0.0554170670561644
0.915306546511827	0.565510003770126	0.0555598945485772	0.0555598945485772
0.915264214987317	0.565425142754014	0.05570272204099	0.05570272204099
0.915221813815111	0.565340142278301	0.0558455495334028	0.0558455495334028
0.915179342765849	0.565255001883861	0.0559883770258156	0.0559883770258156
0.915136801609036	0.565169721109297	0.0561312045182284	0.0561312045182284
0.915094190113035	0.565084299490923	0.0562740320106412	0.0562740320106412
0.915051508045058	0.564998736562757	0.056416859503054	0.056416859503054
0.91500875517116	0.564913031856496	0.0565596869954668	0.0565596869954668
0.914965931256233	0.564827184901507	0.0567025144878796	0.0567025144878796
0.914923036063993	0.564741195224811	0.0568453419802924	0.0568453419802924
0.914880069356977	0.564655062351063	0.0569881694727052	0.0569881694727052
0.914837030896535	0.564568785802543	0.057130996965118	0.057130996965118
0.914793920442818	0.564482365099133	0.0572738244575308	0.0572738244575308
0.914750737754774	0.564395799758306	0.0574166519499436	0.0574166519499436
0.914707482590137	0.564309089295109	0.0575594794423564	0.0575594794423564
0.914664154705423	0.564222233222144	0.0577023069347692	0.0577023069347692
0.914620753855917	0.564135231049554	0.057845134427182	0.057845134427182
0.914577279795668	0.564048082285008	0.0579879619195948	0.0579879619195948
0.914533732277478	0.563960786433679	0.0581307894120075	0.0581307894120075
0.914490111052896	0.563873342998232	0.0582736169044204	0.0582736169044204
0.91444641587221	0.563785751478806	0.0584164443968331	0.0584164443968331
0.914402646484434	0.563698011372995	0.0585592718892459	0.0585592718892459
0.914358802637305	0.563610122175831	0.0587020993816587	0.0587020993816587
0.91431488407727	0.56352208337977	0.0588449268740715	0.0588449268740715
0.91427089054948	0.563433894474669	0.0589877543664843	0.0589877543664843
