0	-0.408506436974205
0.00100066711140761	-0.408506436974205
0.00200133422281521	-0.408506436974205
0.00300200133422282	-0.408506436974205
0.00400266844563042	-0.408506436974205
0.00500333555703803	-0.408506436974205
0.00600400266844563	-0.408506436974205
0.00700466977985324	-0.408506436974204
0.00800533689126084	-0.408506436974204
0.00900600400266845	-0.408506436974204
0.0100066711140761	-0.408506436974204
0.0110073382254837	-0.408506436974204
0.0120080053368913	-0.408506436974204
0.0130086724482989	-0.408506436974204
0.0140093395597065	-0.408506436974204
0.0150100066711141	-0.408506436974204
0.0160106737825217	-0.408506436974204
0.0170113408939293	-0.408506436974204
0.0180120080053369	-0.408506436974204
0.0190126751167445	-0.408506436974204
0.0200133422281521	-0.408506436974204
0.0210140093395597	-0.408506436974204
0.0220146764509673	-0.408506436974204
0.0230153435623749	-0.408506436974204
0.0240160106737825	-0.408506436974204
0.0250166777851901	-0.408506436974204
0.0260173448965977	-0.408506436974204
0.0270180120080053	-0.408506436974204
0.0280186791194129	-0.408506436974204
0.0290193462308205	-0.408506436974204
0.0300200133422282	-0.408506436974204
0.0310206804536358	-0.408506436974204
0.0320213475650434	-0.408506436974204
0.033022014676451	-0.408506436974204
0.0340226817878586	-0.408506436974204
0.0350233488992662	-0.408506436974204
0.0360240160106738	-0.408506436974204
0.0370246831220814	-0.408506436974204
0.038025350233489	-0.408506436974204
0.0390260173448966	-0.408506436974203
0.0400266844563042	-0.408506436974203
0.0410273515677118	-0.408506436974203
0.0420280186791194	-0.408506436974203
0.043028685790527	-0.408506436974203
0.0440293529019346	-0.408506436974203
0.0450300200133422	-0.408506436974203
0.0460306871247498	-0.408506436974203
0.0470313542361574	-0.408506436974203
0.048032021347565	-0.408506436974203
0.0490326884589726	-0.408506436974203
0.0500333555703803	-0.408506436974203
0.0510340226817879	-0.408506436974203
0.0520346897931955	-0.408506436974202
0.0530353569046031	-0.408506436974202
0.0540360240160107	-0.408506436974202
0.0550366911274183	-0.408506436974202
0.0560373582388259	-0.408506436974202
0.0570380253502335	-0.408506436974202
0.0580386924616411	-0.408506436974202
0.0590393595730487	-0.408506436974202
0.0600400266844563	-0.408506436974202
0.0610406937958639	-0.408506436974201
0.0620413609072715	-0.408506436974201
0.0630420280186791	-0.408506436974201
0.0640426951300867	-0.408506436974201
0.0650433622414943	-0.408506436974201
0.0660440293529019	-0.408506436974201
0.0670446964643095	-0.408506436974201
0.0680453635757171	-0.4085064369742
0.0690460306871248	-0.4085064369742
0.0700466977985324	-0.4085064369742
0.07104736490994	-0.4085064369742
0.0720480320213476	-0.4085064369742
0.0730486991327552	-0.408506436974199
0.0740493662441628	-0.408506436974199
0.0750500333555704	-0.408506436974199
0.076050700466978	-0.408506436974199
0.0770513675783856	-0.408506436974199
0.0780520346897932	-0.408506436974198
0.0790527018012008	-0.408506436974198
0.0800533689126084	-0.408506436974198
0.081054036024016	-0.408506436974197
0.0820547031354236	-0.408506436974197
0.0830553702468312	-0.408506436974197
0.0840560373582388	-0.408506436974197
0.0850567044696464	-0.408506436974196
0.086057371581054	-0.408506436974196
0.0870580386924616	-0.408506436974196
0.0880587058038692	-0.408506436974195
0.0890593729152769	-0.408506436974195
0.0900600400266845	-0.408506436974194
0.0910607071380921	-0.408506436974194
0.0920613742494997	-0.408506436974194
0.0930620413609073	-0.408506436974193
0.0940627084723149	-0.408506436974193
0.0950633755837225	-0.408506436974192
0.0960640426951301	-0.408506436974192
0.0970647098065377	-0.408506436974191
0.0980653769179453	-0.408506436974191
0.0990660440293529	-0.40850643697419
0.100066711140761	-0.408506436974189
0.101067378252168	-0.408506436974189
0.102068045363576	-0.408506436974188
0.103068712474983	-0.408506436974188
0.104069379586391	-0.408506436974187
0.105070046697799	-0.408506436974186
0.106070713809206	-0.408506436974185
0.107071380920614	-0.408506436974185
0.108072048032021	-0.408506436974184
0.109072715143429	-0.408506436974183
0.110073382254837	-0.408506436974182
0.111074049366244	-0.408506436974181
0.112074716477652	-0.40850643697418
0.113075383589059	-0.408506436974179
0.114076050700467	-0.408506436974178
0.115076717811875	-0.408506436974177
0.116077384923282	-0.408506436974176
0.11707805203469	-0.408506436974175
0.118078719146097	-0.408506436974174
0.119079386257505	-0.408506436974173
0.120080053368913	-0.408506436974171
0.12108072048032	-0.40850643697417
0.122081387591728	-0.408506436974169
0.123082054703135	-0.408506436974167
0.124082721814543	-0.408506436974166
0.125083388925951	-0.408506436974164
0.126084056037358	-0.408506436974163
0.127084723148766	-0.408506436974161
0.128085390260173	-0.408506436974159
0.129086057371581	-0.408506436974157
0.130086724482989	-0.408506436974155
0.131087391594396	-0.408506436974154
0.132088058705804	-0.408506436974152
0.133088725817211	-0.408506436974149
0.134089392928619	-0.408506436974147
0.135090060040027	-0.408506436974145
0.136090727151434	-0.408506436974143
0.137091394262842	-0.40850643697414
0.13809206137425	-0.408506436974138
0.139092728485657	-0.408506436974135
0.140093395597065	-0.408506436974132
0.141094062708472	-0.408506436974129
0.14209472981988	-0.408506436974126
0.143095396931288	-0.408506436974123
0.144096064042695	-0.40850643697412
0.145096731154103	-0.408506436974117
0.14609739826551	-0.408506436974113
0.147098065376918	-0.408506436974109
0.148098732488326	-0.408506436974106
0.149099399599733	-0.408506436974102
0.150100066711141	-0.408506436974098
0.151100733822548	-0.408506436974094
0.152101400933956	-0.408506436974089
0.153102068045364	-0.408506436974085
0.154102735156771	-0.40850643697408
0.155103402268179	-0.408506436974075
0.156104069379586	-0.40850643697407
0.157104736490994	-0.408506436974064
0.158105403602402	-0.408506436974059
0.159106070713809	-0.408506436974053
0.160106737825217	-0.408506436974047
0.161107404936624	-0.408506436974041
0.162108072048032	-0.408506436974034
0.16310873915944	-0.408506436974028
0.164109406270847	-0.408506436974021
0.165110073382255	-0.408506436974013
0.166110740493662	-0.408506436974006
0.16711140760507	-0.408506436973998
0.168112074716478	-0.40850643697399
0.169112741827885	-0.408506436973981
0.170113408939293	-0.408506436973973
0.1711140760507	-0.408506436973963
0.172114743162108	-0.408506436973954
0.173115410273516	-0.408506436973944
0.174116077384923	-0.408506436973934
0.175116744496331	-0.408506436973923
0.176117411607738	-0.408506436973912
0.177118078719146	-0.4085064369739
0.178118745830554	-0.408506436973888
0.179119412941961	-0.408506436973876
0.180120080053369	-0.408506436973863
0.181120747164777	-0.408506436973849
0.182121414276184	-0.408506436973835
0.183122081387592	-0.408506436973821
0.184122748498999	-0.408506436973805
0.185123415610407	-0.40850643697379
0.186124082721815	-0.408506436973773
0.187124749833222	-0.408506436973756
0.18812541694463	-0.408506436973739
0.189126084056037	-0.40850643697372
0.190126751167445	-0.408506436973701
0.191127418278853	-0.408506436973681
0.19212808539026	-0.408506436973661
0.193128752501668	-0.408506436973639
0.194129419613075	-0.408506436973617
0.195130086724483	-0.408506436973594
0.196130753835891	-0.408506436973569
0.197131420947298	-0.408506436973544
0.198132088058706	-0.408506436973518
0.199132755170113	-0.408506436973491
0.200133422281521	-0.408506436973463
0.201134089392929	-0.408506436973434
0.202134756504336	-0.408506436973403
0.203135423615744	-0.408506436973372
0.204136090727151	-0.408506436973339
0.205136757838559	-0.408506436973305
0.206137424949967	-0.408506436973269
0.207138092061374	-0.408506436973232
0.208138759172782	-0.408506436973194
0.209139426284189	-0.408506436973154
0.210140093395597	-0.408506436973112
0.211140760507005	-0.408506436973069
0.212141427618412	-0.408506436973025
0.21314209472982	-0.408506436972978
0.214142761841227	-0.40850643697293
0.215143428952635	-0.408506436972879
0.216144096064043	-0.408506436972827
0.21714476317545	-0.408506436972773
0.218145430286858	-0.408506436972716
0.219146097398266	-0.408506436972657
0.220146764509673	-0.408506436972596
0.221147431621081	-0.408506436972533
0.222148098732488	-0.408506436972467
0.223148765843896	-0.408506436972398
0.224149432955304	-0.408506436972327
0.225150100066711	-0.408506436972253
0.226150767178119	-0.408506436972176
0.227151434289526	-0.408506436972096
0.228152101400934	-0.408506436972013
0.229152768512342	-0.408506436971926
0.230153435623749	-0.408506436971836
0.231154102735157	-0.408506436971743
0.232154769846564	-0.408506436971646
0.233155436957972	-0.408506436971545
0.23415610406938	-0.40850643697144
0.235156771180787	-0.408506436971331
0.236157438292195	-0.408506436971217
0.237158105403602	-0.4085064369711
0.23815877251501	-0.408506436970977
0.239159439626418	-0.40850643697085
0.240160106737825	-0.408506436970717
0.241160773849233	-0.40850643697058
0.24216144096064	-0.408506436970437
0.243162108072048	-0.408506436970288
0.244162775183456	-0.408506436970133
0.245163442294863	-0.408506436969973
0.246164109406271	-0.408506436969806
0.247164776517678	-0.408506436969632
0.248165443629086	-0.408506436969452
0.249166110740494	-0.408506436969264
0.250166777851901	-0.40850643696907
0.251167444963309	-0.408506436968867
0.252168112074716	-0.408506436968656
0.253168779186124	-0.408506436968437
0.254169446297532	-0.40850643696821
0.255170113408939	-0.408506436967973
0.256170780520347	-0.408506436967728
0.257171447631754	-0.408506436967472
0.258172114743162	-0.408506436967206
0.25917278185457	-0.40850643696693
0.260173448965977	-0.408506436966643
0.261174116077385	-0.408506436966345
0.262174783188793	-0.408506436966035
0.2631754503002	-0.408506436965712
0.264176117411608	-0.408506436965377
0.265176784523015	-0.408506436965029
0.266177451634423	-0.408506436964667
0.267178118745831	-0.408506436964291
0.268178785857238	-0.4085064369639
0.269179452968646	-0.408506436963493
0.270180120080053	-0.408506436963071
0.271180787191461	-0.408506436962631
0.272181454302869	-0.408506436962175
0.273182121414276	-0.4085064369617
0.274182788525684	-0.408506436961207
0.275183455637091	-0.408506436960694
0.276184122748499	-0.408506436960161
0.277184789859907	-0.408506436959607
0.278185456971314	-0.408506436959031
0.279186124082722	-0.408506436958432
0.280186791194129	-0.40850643695781
0.281187458305537	-0.408506436957163
0.282188125416945	-0.408506436956491
0.283188792528352	-0.408506436955792
0.28418945963976	-0.408506436955066
0.285190126751167	-0.408506436954311
0.286190793862575	-0.408506436953526
0.287191460973983	-0.40850643695271
0.28819212808539	-0.408506436951862
0.289192795196798	-0.408506436950981
0.290193462308205	-0.408506436950064
0.291194129419613	-0.408506436949112
0.292194796531021	-0.408506436948122
0.293195463642428	-0.408506436947093
0.294196130753836	-0.408506436946023
0.295196797865243	-0.408506436944912
0.296197464976651	-0.408506436943756
0.297198132088059	-0.408506436942555
