1	0.00190498066539809	2.196441984639e-07
2	0.00269879871094175	2.04192392933943e-07
3	0.00325649656806071	1.98661631589644e-07
4	0.00369981332134845	1.94430480759696e-07
5	0.00407283075183483	1.81479317208289e-07
6	0.00439734401919071	1.70432831921344e-07
7	0.0046860177512548	1.60869342198381e-07
8	0.00494697345595876	1.60838791776965e-07
9	0.00518577711364468	1.53004215602594e-07
10	0.00540643068972702	1.46002421490249e-07
11	0.00561191816281177	1.39698031745987e-07
12	0.00580452905499435	1.41129512015617e-07
13	0.0059860612425052	1.35645472457474e-07
14	0.00615795391158345	1.30622968240099e-07
15	0.00632137795541945	1.26002824517325e-07
16	0.00647729932503593	1.21735959946976e-07
17	0.00711422688087489	1.17781256591627e-07
18	0.00726817408898326	1.14103960917726e-07
19	0.00741627812240484	1.16422813073583e-07
20	0.00755907418947385	1.13049136283014e-07
21	0.00769702552803435	1.09886320912714e-07
22	0.00783053582247052	1.06914313373094e-07
23	0.00795995904464908	1.04115596561406e-07
24	0.00808560733684815	1.01474792497806e-07
25	0.00820775738772769	9.89783387342993e-08
26	0.00832665563523624	9.66142227875314e-08
27	0.00844252254685073	9.4371762627899e-08
28	0.00855555616716371	9.22414240349403e-08
29	0.0086659350785857	9.47817693799846e-08
30	0.00877382088811176	9.27531738519125e-08
31	0.00887936032848238	9.08180766843679e-08
32	0.00898268704341294	8.89699099490473e-08
33	0.00908392311228637	8.72027206180346e-08
34	0.00918318035868206	8.55110991118351e-08
35	0.00928056147853157	8.38901177088935e-08
36	0.00937616101695836	8.23352772476012e-08
37	0.00947006621753666	8.08424608334377e-08
38	0.00956235776346794	7.94078934894023e-08
39	0.00965311042678412	7.80281068695482e-08
40	0.00974239363894929	7.66999083026034e-08
41	0.00983027199401912	7.54203535524723e-08
42	0.00991680569370808	7.78497108532318e-08
43	0.0100020509422404	7.66007199763861e-08
44	0.0100860602976359	7.53948319734426e-08
45	0.0101688829850838	7.42297749649608e-08
46	0.0102505651772118	7.3103437109082e-08
47	0.010331150245368	7.20138525694167e-08
48	0.0104106789854424	7.09591889482591e-08
49	0.0104891898212681	6.99377360082617e-08
50	0.0105667189882242	6.8947895529852e-08
51	0.0106433006993117	6.79881721721514e-08
52	0.0107189672956783	6.70571652225687e-08
53	0.0107937493833071	6.61535611351307e-08
54	0.0108676759573744	6.52761267703027e-08
55	0.0109407745155875	6.44237032600103e-08
56	0.0110130711616586	6.35952004309388e-08
57	0.0110845906999282	6.27895917273166e-08
58	0.0111553567220352	6.20059095813934e-08
59	0.0112253916864221	6.12432411859113e-08
60	0.0112947169913801	6.3416003990691e-08
61	0.0113633530422515	6.26579777855583e-08
62	0.0114313193133469	6.191941306322e-08
63	0.0114986344050673	6.11995453581904e-08
64	0.0115653160966729	6.04976504421906e-08
65	0.0116313813950911	5.98130416805785e-08
66	0.0116968465801175	5.91450675962187e-08
67	0.011761727246325	5.8493109621931e-08
68	0.0118260383419673	5.78565800245902e-08
69	0.0118897942051312	5.72349199856835e-08
70	0.0119530085973707	5.66275978246506e-08
71	0.0120156947350295	5.60341073526896e-08
72	0.012077865318442	5.54539663459211e-08
73	0.012139532559184	5.48867151278656e-08
74	0.0122007082055272	5.43319152521655e-08
75	0.0122614035662383	5.37891482773181e-08
76	0.0123216295328524	5.32580146259676e-08
77	0.0123813966005357	5.27381325219839e-08
78	0.0124407148876437	5.22291369991722e-08
79	0.0124995941540748	5.17306789760095e-08
80	0.0125580438185035	5.12424243913044e-08
81	0.0126160729745788	5.07640533961264e-08
82	0.0126736904061592	5.02952595977423e-08
83	0.0127309046016539	4.98357493516876e-08
84	0.012787723767533	5.17089354160644e-08
85	0.0128441558410629	5.12463724559714e-08
86	0.0129002085023212	5.07926808327326e-08
87	0.0129558891855398	5.03475999490937e-08
88	0.0130112050898193	4.99108794855466e-08
89	0.0130661631892592	4.94822788931995e-08
90	0.0131207702425399	4.90615669166043e-08
91	0.0131750328019919	4.86485211444899e-08
92	0.0132289572221863	4.82429275865001e-08
93	0.0132825496680765	4.78445802741918e-08
94	0.0133358161227177	4.74532808846719e-08
95	0.0133887623945925	4.70688383853862e-08
96	0.0134413941245657	4.66910686986732e-08
97	0.0134937167924898	4.63197943848088e-08
98	0.0135457357234841	4.59548443423528e-08
99	0.0135974560939056	4.55960535247036e-08
100	0.0135302098834247	4.54472904548737e-08
101	0.0137000211484587	4.48963180562927e-08
102	0.0137508754912708	4.45550712425077e-08
103	0.01380145060093	4.42193788587126e-08
104	0.0138517509899642	4.38891023805988e-08
105	0.0139017810524283	4.35641079260675e-08
106	0.0139515450681632	4.3244266060392e-08
107	0.0140010472068614	4.29294516111843e-08
108	0.0140502915319509	4.26195434925887e-08
109	0.014099282004306	4.23144245381664e-08
110	0.0141480224857941	4.20139813419765e-08
111	0.0141965167426693	4.17181041073776e-08
112	0.0142447684488179	4.14266865031227e-08
113	0.0142927811888654	4.11396255263293e-08
114	0.0143405584611517	4.27350517122333e-08
115	0.014388103680581	4.24435981091862e-08
116	0.0144354201813528	4.21563977523465e-08
117	0.0144825112195802	4.18733555263519e-08
118	0.0145293799758007	4.15943791753569e-08
119	0.0145760295573853	4.13193791953014e-08
120	0.0146224630008502	4.10482687310481e-08
121	0.0146686832740768	4.07809634781323e-08
122	0.0147146932784431	4.05173815888823e-08
123	0.0147604958508717	4.02574435826855e-08
124	0.0148060937657984	4.00010722601851e-08
125	0.0148514897370646	3.97481926212093e-08
126	0.0148966864197363	3.94987317862416e-08
127	0.0149416864118561	3.92526189212569e-08
128	0.0149864922561266	3.90097851657527e-08
129	0.0150311064415333	3.87701635638193e-08
130	0.0150755314049057	3.85336889980985e-08
131	0.015119769532421	3.83002981264904e-08
132	0.0151638231610545	3.80699293214743e-08
133	0.0152076945799751	3.784252261192e-08
