1	0.00187034317750184	2.15650497423273e-07
2	0.00260570730455813	1.97149052890097e-07
3	0.00309595228799151	1.88867674201897e-07
4	0.00346721782991375	1.82207255073891e-07
5	0.00376576037669917	1.67796715251552e-07
6	0.00401460891631187	1.55598734981311e-07
7	0.00422717637225753	1.45117478946705e-07
8	0.00441205571111254	1.43447244288976e-07
9	0.0045751164630015	1.34986924885415e-07
10	0.00472055785518184	1.27480202224911e-07
11	0.00485149170880429	1.20768661104702e-07
12	0.00497028897123578	1.20846058386694e-07
13	0.00507879735424121	1.15086671973891e-07
14	0.00517848410225085	1.09846383089644e-07
15	0.00527053302379775	1.05056532356368e-07
16	0.00535591240849432	1.00660337854058e-07
17	0.00583546282820334	9.66103775165232e-08
18	0.00591540666061971	9.28666983140778e-08
19	0.0059903697064233	9.40385030148288e-08
20	0.00606087007462793	9.06428631186571e-08
21	0.00612735224086193	8.74769340743687e-08
22	0.00619020012077428	8.45179704887452e-08
23	0.00624974738845218	8.17461715640615e-08
24	0.0063062857063025	7.91442135166038e-08
25	0.00636007135209442	7.6696869427837e-08
26	0.00641133060210926	7.43906978133518e-08
27	0.0064602641390678	7.22137856857789e-08
28	0.00650705068828349	7.0155535189922e-08
29	0.00655185003775397	7.16594266699709e-08
30	0.00659480556254643	6.97175329497833e-08
31	0.00663604634735252	6.7873466529079e-08
32	0.00667568898105721	6.61200200588135e-08
33	0.00671383908186504	6.44506813293536e-08
34	0.00675059259974023	6.28595508651049e-08
35	0.00678603693375977	6.13412710499151e-08
36	0.00682025189481018	5.9890964931385e-08
37	0.00685331053840652	5.85041831866547e-08
38	0.00688527988792477	5.7176857999796e-08
39	0.00691622156495536	5.59052628162667e-08
40	0.00694619234060292	5.46859771141365e-08
41	0.00697524461922962	5.35158554735158e-08
42	0.00700342686424479	5.49788685190369e-08
43	0.00703078397400075	5.38452680872131e-08
44	0.00705735761458019	5.27548196050828e-08
45	0.0070831865152198	5.17051225617262e-08
46	0.00710830673124241	5.069395151349e-08
47	0.0071327518786527	4.97192403560121e-08
48	0.00715655334394593	4.8779068268406e-08
49	0.00717974047217729	4.78716471250073e-08
50	0.00720234073591172	4.69953101983168e-08
51	0.00722437988731698	4.61485020006714e-08
52	0.00724588209535795	4.53297691324773e-08
53	0.00726687006979215	4.45377520221574e-08
54	0.00728736517344538	4.37711774577273e-08
55	0.00730738752405887	4.30288518226161e-08
56	0.00732695608683626	4.23096549592133e-08
57	0.00734608875868149	4.16125345930208e-08
58	0.00736480244499725	4.09365012583847e-08
59	0.00738311312980997	4.02806236738044e-08
60	0.00740103593989956	4.15543058810692e-08
61	0.00741858520352983	4.09063720149051e-08
62	0.00743577450431282	4.02769601965307e-08
63	0.00745261673067588	3.96652975978793e-08
64	0.00746912412135218	3.90706537050802e-08
65	0.00748530830726686	3.84923374590302e-08
66	0.00750118035015412	3.79296946251675e-08
67	0.00751675077820158	3.73821053712548e-08
68	0.0075320296189913	3.68489820341866e-08
69	0.00754702642997571	3.63297670588012e-08
70	0.0075617503267054	3.58239310934058e-08
71	0.00757621000900168	3.53309712282634e-08
72	0.00759041378524975	3.48504093646536e-08
73	0.0076043695949704	3.43817907033315e-08
74	0.00761808502981251	3.39246823422968e-08
75	0.00763156735309606	3.34786719747419e-08
76	0.00764482351802276	3.30433666789156e-08
77	0.00765786018466114	3.26183917924098e-08
78	0.00767068373580125	3.22033898640663e-08
79	0.00768330029176938	3.17980196773214e-08
80	0.00769571572428064	3.14019553393639e-08
81	0.00770793566940354	3.1014885430985e-08
82	0.00771996553970361	3.0636512212443e-08
83	0.00773181053562614	3.02665508810854e-08
84	0.00774347565617492	3.13118182625759e-08
85	0.00775496570893685	3.09412207404809e-08
86	0.00776628531950074	3.05786105254312e-08
87	0.00777743894031234	3.0223736772339e-08
88	0.00778843085900516	2.98763589768853e-08
89	0.00779926520624418	2.95362464487389e-08
90	0.00780994596311544	2.92031778166613e-08
91	0.00782047696809204	2.88769405632676e-08
92	0.00783086192360561	2.85573305873878e-08
93	0.00784110440224955	2.82441517921367e-08
94	0.00785120785263745	2.79372156969439e-08
95	0.00786117560493994	2.76363410719352e-08
96	0.00787101087612106	2.73413535931748e-08
97	0.00788071677489165	2.70520855173915e-08
98	0.00789029630639972	2.67683753749167e-08
99	0.00789975237667294	2.6490067679654e-08
100	0.00784032058676425	2.63352401800149e-08
101	0.00791830528706848	2.59490659746205e-08
102	0.00792740748046185	2.56860885173883e-08
103	0.00793639692654621	2.54279461351998e-08
104	0.00794527609473918	2.51745094332679e-08
105	0.00795404737758406	2.49256535618937e-08
106	0.00796271309383405	2.46812580190919e-08
107	0.00797127549138578	2.44412064634111e-08
108	0.00797973675007096	2.42053865363343e-08
109	0.00798809898431355	2.39736896936957e-08
110	0.00799636424566035	2.37460110455829e-08
111	0.00800453452519279	2.352224920423e-08
112	0.00801261175582512	2.33023061394409e-08
113	0.00802059781449666	2.308608704111e-08
114	0.0080284945242627	2.39250186521812e-08
115	0.00803630365629084	2.37063653587196e-08
116	0.00804402693176613	2.349132859355e-08
117	0.00805166602371182	2.32798213568452e-08
118	0.00805922255872832	2.30717593954221e-08
119	0.00806669811865623	2.28670610955163e-08
120	0.00807409424216597	2.26656473805382e-08
121	0.00808141242627932	2.24674416135393e-08
122	0.00808865412782455	2.2272369504139e-08
123	0.00809582076483019	2.2080359019676e-08
124	0.00810291371785942	2.18913403003605e-08
125	0.00810993433128871	2.17052455782214e-08
126	0.00811688391453264	2.1522009099649e-08
127	0.00812376374321886	2.13415670513514e-08
128	0.00813057506031399	2.11638574895478e-08
129	0.00813731907720429	2.09888202722363e-08
130	0.00814399697473253	2.08163969943825e-08
131	0.00815060990419282	2.06465309258801e-08
132	0.00815715898828661	2.04791669521491e-08
133	0.00816364532204022	2.03142515172413e-08
134	0.00817006997368672	2.0151732569328e-08
135	0.00817643398551341	1.99915595084581e-08
136	0.00818273837467665	1.9833683136475e-08
137	0.00818898413398501	1.9678055608988e-08
138	0.00819517223265315	1.95246303893036e-08
139	0.00820130361702655	1.93733622042214e-08
140	0.00820737921127977	1.92242070016078e-08
141	0.00821339991808795	1.90771219096665e-08
142	0.0082193666192736	1.89320651978241e-08
143	0.00822528017643016	1.87889962391587e-08
144	0.00823114143152175	1.86478754743018e-08
145	0.00823695120746213	1.85086643767432e-08
146	0.0082427103086724	1.83713254194794e-08
147	0.00824841952161823	1.82358220429435e-08
148	0.00825407961532905	1.81021186241586e-08
149	0.00825969134189797	1.79701804470639e-08
150	0.00826525543696464	1.78399736739575e-08
151	0.00827077262018093	1.77114653180111e-08
152	0.00827624359566098	1.75846232168068e-08
153	0.00828166905241507	1.74594160068556e-08
154	0.00828704966476941	1.81148540900815e-08
155	0.00829238609277104	1.79873419058218e-08
156	0.00829767898257924	1.78614445202781e-08
157	0.00830292896684433	1.77371322525663e-08
158	0.00830813666507274	1.76143761373827e-08
159	0.00831330268398112	1.74931479036668e-08
160	0.00831842761783805	1.737341995402e-08
161	0.00832351204879482	1.72551653448531e-08
162	0.00832855654720561	1.71383577672277e-08
163	0.00833356167193702	1.70229715283676e-08
164	0.00833852797066768	1.69089815338097e-08
165	0.00834345598017848	1.67963632701729e-08
166	0.00834834622663376	1.66850927885146e-08
167	0.00835319922585269	1.65751466882574e-08
168	0.00835801548357355	1.64665021016587e-08
169	0.00836279549570854	1.63591366788055e-08
170	0.00836753974859123	1.62530285731106e-08
