1	0.0010384307191769	9.00634050988857
2	0.00146597849952073	19.375750623848
3	0.00182237911299149	29.8727604302615
4	0.00213869216695123	40.6971259785621
5	0.00242852031292517	54.5018152155876
6	0.00269916172183158	69.6411748870212
7	0.00295503214707287	86.0781358802089
8	0.00319903142395826	98.393698213331
9	0.00343318148684837	116.360937581808
10	0.0036589582959905	135.490248873684
11	0.00387747900717054	155.765221558942
12	0.00408961434833791	168.202135539322
13	0.00429605958061902	189.585949940932
14	0.00449738120665841	212.019881086444
15	0.00469404880471865	235.493583175444
16	0.00488645737828757	259.997515048018
17	0.00472704034938659	285.522828451271
18	0.00489908848178881	312.061278824917
19	0.00506798933171259	322.837229346157
20	0.00523394900698844	349.970023200375
21	0.00539714973515815	378.045228424146
22	0.00555775373731615	407.056720091846
23	0.00571590631556029	436.998698346569
24	0.00587173834189742	467.865658541009
25	0.00602536828557225	499.65236527604
26	0.00617690388016317	532.353829675593
27	0.00632644350643568	565.96528937429
28	0.00647407734863956	600.482190798215
29	0.00661988836853807	605.259040894736
30	0.00676395313152955	639.824070779216
31	0.00690634251177997	675.238960709743
32	0.00704712229764452	711.500036278003
33	0.00718635371434299	748.603760709783
34	0.00732409387751864	786.546725977749
35	0.0074603961887137	825.325644717984
36	0.00759531068175381	864.937342857158
37	0.00772888432741855	905.378752870189
38	0.00786116130248826	946.646907599365
39	0.00799218322822106	988.73893457511
40	0.00812198938248107	1031.65205078624
41	0.00825061688905766	1075.38355785427
42	0.00837810088716233	1067.23580177335
43	0.00850447468362989	1110.46200412845
44	0.00862976988997862	1154.46081895516
45	0.00875401654616451	1199.22995791722
46	0.00887724323260908	1244.76719492738
47	0.00899947717185652	1291.07036319974
48	0.00912074432103543	1338.13735249755
49	0.00924106945614081	1385.9661065599
50	0.00936047624902291	1434.55462069248
51	0.00947898733785498	1483.90093950906
52	0.00959662439175653	1534.00315481165
53	0.00971340817016548	1584.85940359841
54	0.0098293585774828	1636.46786618963
55	0.00994449471345001	1688.82676446271
56	0.0100588349196694	1741.93436018802
57	0.0101723968226282	1795.78895345849
58	0.0102851973735483	1850.38888120594
59	0.010397252885352	1905.73251579813
60	0.0105085790669947	1871.63206563234
61	0.0106191910554003	1925.84601754329
62	0.0107291034452008	1980.76501957143
63	0.0108383303164667	2036.3876421139
64	0.0109468852605954	2092.71248366536
65	0.0110547814045071	2149.73816984356
66	0.0111620314332838	2207.46335246251
67	0.0112686476113761	2265.88670865029
68	0.0113746418024862	2325.00694000878
69	0.0114800254882315	2384.82277181265
70	0.0115848097856786	2445.33295224544
71	0.0116890054638329	2506.5362516704
72	0.0117926229591595	2568.43146193404
73	0.0118956723902052	2631.01739570069
74	0.0119981635713863	2694.29288581605
75	0.0121001060259999	2758.25678469833
76	0.0122015089985132	2822.90796375539
77	0.0123023814661782	2888.2453128263
78	0.0124027321500207	2954.26773964627
79	0.0125025695252403	3020.97416933348
80	0.012601901831065	3088.36354389684
81	0.0127007370800922	3156.43482176325
82	0.0127990830671497	3225.18697732402
83	0.0128969473777085	3294.61900049862
84	0.0129943373958727	3213.5257827977
85	0.0130912603119752	3281.1334645666
86	0.0131877231298011	3349.38765302746
87	0.0132837326734619	3418.28743895874
88	0.0133792955939419	3487.83192611352
89	0.0134744183753351	3558.02023088872
90	0.0135691073407901	3628.85148200626
91	0.013663368658182	3700.32482020567
92	0.0137572083455241	3772.43939794755
93	0.0138506322761354	3845.19437912738
94	0.0139436461835771	3918.58893879945
95	0.0140362556663719	3992.62226291001
96	0.0141284661925148	4067.29354803973
97	0.0142202831037908	4142.60200115465
98	0.0143117116199064	4218.54683936555
99	0.0144027568424458	4295.12728969517
100	0.0146205451314605	4352.71370985614
101	0.0145837172451087	4450.19198301779
102	0.0146736420711254	4528.67472762594
103	0.0147632029021772	4607.79008716807
104	0.0148524043030624	4687.53733499085
105	0.0149412507409903	4767.91575310539
106	0.0150297465885385	4848.92463200166
107	0.0151178961264929	4930.56327046839
108	0.0152057035465781	5012.83097541846
109	0.0152931729540822	5095.72706171968
110	0.0153803083703824	5179.25085203032
111	0.0154671137353738	5263.40167663979
112	0.0155535929098081	5348.17887331375
113	0.015639749677545	5433.58178714382
114	0.0157255877477213	5277.01971558892
115	0.0158111107568394	5359.86370169022
116	0.0158963222707826	5443.30406656174
117	0.0159812257867554	5527.34021073791
118	0.0160658247351573	5611.97154109739
119	0.016150122481388	5697.19747074209
120	0.0162341223275921	5783.01741887936
121	0.0163178275143407	5869.43081070731
122	0.0164012412222569	5956.43707730335
123	0.0164843665735853	6044.03565551548
124	0.0165672066337082	6132.22598785672
125	0.0166497644126105	6221.00752240206
126	0.0167320428662973	6310.37971268833
127	0.0168140448981619	6400.34201761638
128	0.0168957733603123	6490.89390135598
129	0.0169772310548515	6582.0348332531
130	0.017058420735118	6673.76428773939
131	0.0171393451068866	6766.08174424411
132	0.0172200068295299	6858.98668710816
133	0.0173004085171442	6952.47860550013
134	0.0173805527396396	7046.55699333464
135	0.0174604420237962	7141.2213491925
136	0.0175400788542872	7236.47117624262
137	0.0176194656746722	7332.30598216632
138	0.0176986048883577	7428.72527908283
139	0.0177774988595315	7525.72858347695
140	0.0178561499140659	7623.31541612834
141	0.0179345603403967	7721.48530204221
142	0.0180127323903748	7820.23777038185
