1	0.000176434363908184	0.0164311739676525
2	0.000209632306600987	0.0241003683634701
3	0.0002337296329645	0.0299248574653703
4	0.000253202827967861	0.0349282062424133
5	0.000269814498439554	0.0404203338271029
6	0.000284451917480178	0.0456906627028291
7	0.000297629186574219	0.0507973245695973
8	0.000309673231149905	0.0543097813848661
9	0.000320806229905463	0.0590606222752555
10	0.000331186894055475	0.0637306624456656
11	0.000340933078571663	0.0683328699202527
12	0.000350135052241427	0.0710084716496206
13	0.000358863724691837	0.0753871780889387
14	0.000367175980171086	0.0797228298022132
15	0.000375118266579591	0.0840202465115675
16	0.00038272908755203	0.0882833919885597
17	0.000376434194717415	0.0925155704658278
18	0.000383223430417506	0.0967195694218218
19	0.000389773454791074	0.0983753336292708
20	0.000396103934306083	0.102425911070732
21	0.000402232025581269	0.106455056052015
22	0.000408172801470448	0.110464282737007
23	0.000413939588432183	0.114454924755501
24	0.000419544236753181	0.118428164160953
25	0.000424997339265045	0.122385054708666
26	0.000430308410067067	0.126326540748774
27	0.000435486031846851	0.130253472696187
28	0.000440537978291909	0.134166619801443
29	0.000445471316556301	0.134699212027935
30	0.000450292493618072	0.138492004063485
31	0.000455007409520704	0.142273219374697
32	0.000459621479855752	0.146043380056073
33	0.000464139689358842	0.149802966887727
34	0.000468566638117741	0.153552423879075
35	0.000472906581601235	0.157292162185744
36	0.000477163465490383	0.16102256350216
37	0.000481340956114511	0.164743983013107
38	0.000485442467151806	0.168456751972404
39	0.000489471183140271	0.172161179964776
40	0.000493430080252977	0.175857556897298
41	0.000497321944717018	0.179546154759006
42	0.000501149389194926	0.178864686383754
43	0.000504914867397413	0.182451006748988
44	0.000508620687155502	0.186030439260309
45	0.000512269022145917	0.189603193118133
46	0.000515861922435583	0.193169466168508
47	0.000519401323987321	0.196729445775783
48	0.000522889057249139	0.200283309609641
49	0.000526326854932748	0.203831226356593
50	0.000529716359072874	0.207373356364695
51	0.000533059127446959	0.210909852229023
52	0.0005363566394246	0.214440859324484
53	0.000539610301307383	0.217966516291683
54	0.000542821451212299	0.221486955480851
55	0.000545991363545445	0.22500230335819
56	0.000549121253107228	0.228512680878523
57	0.000552212278865423	0.232018203827587
58	0.000555265547428294	0.235518983137011
59	0.000558282116246398	0.23901512517458
60	0.000561262996568412	0.236867049884413
61	0.000564209156173748	0.240273122542452
62	0.000567121521902063	0.243674953228674
63	0.000570000981997865	0.24707263043438
64	0.000572848388286358	0.250466239321019
65	0.000575664558195171	0.25385586189928
66	0.000578450276634993	0.257241577195776
67	0.000581206297751015	0.260623461408318
68	0.000583933346555756	0.264001588050783
69	0.00058663212045298	0.267376028088381
70	0.000589303290661366	0.270746850064121
71	0.000591947503545906	0.274114120217172
72	0.000594565381864178	0.277477902593734
73	0.000597157525934028	0.280838259151028
74	0.000599724514728629	0.284195249854888
75	0.000602266906904348	0.287548932771475
76	0.000604785241766349	0.290899364153512
77	0.000607280040176468	0.294246598521458
78	0.000609751805407552	0.297590688739977
79	0.000612201023947966	0.300931686090041
80	0.000614628166259851	0.304269640336962
81	0.000617033687494283	0.307604599794634
82	0.000619418028166264	0.310936611386269
83	0.000621781614792303	0.314265720701813
84	0.000624124860493026	0.310373981098861
85	0.000626448165563176	0.313621884896362
86	0.000628751918011063	0.316867078739913
87	0.000631036494069483	0.320109602475523
88	0.000633302258679907	0.323349494885528
89	0.000635549565951603	0.32658679372936
90	0.000637778759597256	0.329821535782287
91	0.000639990173346572	0.333053756872257
92	0.000642184131339144	0.336283491914949
93	0.000644360948497864	0.339510774947135
94	0.000646520930884045	0.342735639158474
95	0.000648664376035324	0.345958116921796
96	0.000650791573287308	0.349178239821998
97	0.00065290280408	0.352396038683602
98	0.000654998342249766	0.355611543597064
99	0.000657078454307733	0.358824783943904
100	0.00066202775208688	0.36122222564709
101	0.000661193431087817	0.36524458506214
102	0.000663228794536095	0.36845120126278
103	0.000665249729798028	0.37165566379826
104	0.000667256470509271	0.374857998845315
105	0.000669249244404477	0.378058232001058
106	0.000671228273519316	0.381256388301451
107	0.00067319377438378	0.384452492238995
108	0.000675145958207226	0.387646567779705
109	0.000677085031055592	0.390838638379397
110	0.000679011194021194	0.394028726999309
111	0.000680924643385423	0.397216856121121
112	0.000682825570774792	0.400403047761359
113	0.000684714163310563	0.403587323485255
114	0.00068659060375235	0.397730385258636
115	0.000688455070635928	0.400840214158712
116	0.000690307738405588	0.403948230456658
117	0.000692148777541236	0.407054453598737
118	0.000693978354680553	0.410158902650277
119	0.000695796632736379	0.413261596306424
120	0.000697603771009611	0.416362552902495
121	0.00069939992529776	0.419461790423946
122	0.000701185247999426	0.422559326516001
123	0.000702959888214833	0.425655178492909
124	0.00070472399184262	0.4287493633469
125	0.000706477701673048	0.431841897756807
126	0.00070822115747781	0.434932798096402
127	0.000709954496096538	0.438022080442426
128	0.000711677851520219	0.441109760582365
129	0.000713391354971604	0.444195854021948
130	0.00071509513498275	0.447280375992387
131	0.000716789317469854	0.450363341457396
132	0.000718474025805428	0.453444765119954
133	0.000720149380887993	0.456524661428857
134	0.000721815501209357	0.459603044585057
135	0.000723472502919582	0.462679928547791
136	0.000725120499889745	0.465755327040505
137	0.000726759603772589	0.468829253556615
138	0.000728389924061123	0.471901721365052
139	0.000730011568145292	0.474972743515658
140	0.000731624641366741	0.4780423328444
141	0.000733229247071816	0.481110501978429
142	0.000734825486662826	0.484177263340976
143	0.000736413459647622	0.487242629156111
144	0.000737993263687626	0.49030661145334
145	0.000739564994644285	0.493369222072085
146	0.000741128746624064	0.496430472666008
147	0.000742684612022049	0.49949037470722
148	0.000744232681564135	0.50254893949037
149	0.000745773044347945	0.505606178136596
150	0.000747305787882459	0.508662101597384
151	0.000748830998126449	0.511716720658289
152	0.000750348759525715	0.514770045942584
153	0.000751859155049225	0.51782208791477
154	0.000753362266224134	0.509549540750705
155	0.000754858173169783	0.51253275325003
156	0.000756346954630682	0.515514740147608
157	0.00075782868800849	0.518495511091781
158	0.00075930344939311	0.521475075591416
159	0.000760771313592827	0.524453443018825
160	0.000762232354163605	0.527430622612598
161	0.000763686643437522	0.530406623480356
162	0.000765134252550395	0.533381454601433
163	0.000766575251468624	0.536355124829488
164	0.000768009709015278	0.539327642895049
165	0.000769437692895438	0.542299017407977
166	0.000770859269720825	0.545269256859891
167	0.000772274505033787	0.5482383696265
168	0.000773683463330552	0.551206363969899
169	0.00077508620808391	0.55417324804079
170	0.000776482801765241	0.557139029880658
171	0.000777873305865936	0.560103717423885
172	0.000779257780918283	0.563067318499804
173	0.000780636286515738	0.566029840834723
174	0.000782008881332705	0.568991292053875
175	0.000783375623143747	0.571951679683332
176	0.000784736568842326	0.574911011151872
177	0.000786091774459023	0.577869293792792
178	0.000787441295179313	0.580826534845687
179	0.000788785185360847	0.58378274145818
180	0.000790123498550305	0.586737920687613
181	0.000791456287499824	0.589692079502696
182	0.000792783604182975	0.592645224785109
183	0.000794105499810382	0.595597363331089
184	0.000795422024844897	0.59854850185295
185	0.000796733229016436	0.601498646980592
186	0.00079803916133641	0.604447805262959
187	0.000799339870111818	0.607395983169469
188	0.000800635402958989	0.610343187091419
189	0.000801925806816979	0.613289423343337
190	0.000803211127960646	0.616234698164329
191	0.000804491412013404	0.619179017719373
192	0.000805766703959668	0.6221223881006
193	0.000807037048156997	0.625064815328533
194	0.000808302488347964	0.628006305353309
195	0.000809563067671699	0.630946864055874
196	0.000810818828675221	0.633886497249139
197	0.000812069813324439	0.636825210679126
198	0.000813316063014938	0.639763010026077
199	0.000814557618582496	0.642699900905551
200	0.000815794520313362	0.645635888869479
201	0.00081702680795429	0.648570979407221
202	0.000818254520722327	0.651505177946577
203	0.000819477697314434	0.654438489854792
204	0.000820696375916814	0.643384311272168
205	0.000821910594214067	0.646253492273055
206	0.000823120389398148	0.649121820920345
207	0.000824325798177092	0.651989302239388
208	0.000825526856783567	0.654855941200853
209	0.00082672360098323	0.657721742721594
210	0.000827916066082904	0.660586711665491
211	0.00082910428693855	0.663450852844279
212	0.000830288297963095	0.666314171018355
213	0.000831468133134075	0.669176670897577
214	0.000832643826001108	0.672038357142032
215	0.000833815409693212	0.674899234362809
216	0.000834982916925957	0.677759307122736
217	0.000836146380008481	0.680618579937118
218	0.00083730583085033	0.683477057274448
219	0.000838461300968179	0.686334743557117
220	0.000839612821492378	0.689191643162099
221	0.000840760423173413	0.69204776042163
222	0.000841904136388155	0.694903099623864
223	0.000843043991146075	0.697757665013529
224	0.000844180017095219	0.700611460792568
225	0.000845312243528162	0.703464491120753
226	0.000846440699387769	0.706316760116305
227	0.000847565413272873	0.709168271856496
228	0.000848686413443822	0.71201903037824
229	0.000849803727827918	0.714869039678669
230	0.00085091738402475	0.717718303715699
231	0.000852027409311404	0.720566826408594
232	0.000853133830647594	0.723414611638513
233	0.000854236674680653	0.72626166324904
234	0.000855335967750475	0.729107985046718
235	0.000856431735894307	0.731953580801562
236	0.000857524004851474	0.734798454247576
237	0.000858612800068029	0.737642609083241
238	0.000859698146701248	0.740486048972007
239	0.000860780069624121	0.743328777542782
240	0.000861858593429684	0.746170798390397
241	0.000862933742435319	0.74901211507607
242	0.000864005540686926	0.751852731127869
243	0.000865074011963055	0.754692650041151
244	0.000866139179778934	0.757531875279002
245	0.000867201067390442	0.760370410272681
246	0.000868259697797961	0.763208258422027
247	0.000869315093750216	0.766045423095894
248	0.000870367277748004	0.768881907632545
249	0.000871416272047867	0.771717715340064
250	0.000872462098665679	0.774552849496748
251	0.000873504779380194	0.777387313351503
252	0.000874544335736495	0.780221110124214
253	0.00087558078904943	0.783054243006134
254	0.000876614160406914	0.785886715160244
255	0.000877644470673239	0.788718529721623
256	0.000878671740492279	0.791549689797797
257	0.000879695990290652	0.794380198469101
258	0.000880717240280834	0.797210058789017
259	0.000881735510464197	0.800039273784515
260	0.000882750820634009	0.802867846456389
261	0.000883763190378367	0.80569577977958
262	0.000884772639083095	0.808523076703509
263	0.000885779185934568	0.811349740152389
264	0.000886782849922509	0.814175773025532
265	0.000887783649842719	0.817001178197668
266	0.000888781604299763	0.80274625660109
267	0.000889776731709632	0.805511578260659
268	0.000890769050302308	0.808276293599356
269	0.000891758578124334	0.811040405338636
270	0.000892745333041319	0.813803916177312
271	0.000893729332740404	0.816566828791832
272	0.000894710594732666	0.819329145836544
