1	3.46374878962508e-05	3.99370104062721e-09
2	9.30914063836137e-05	7.04334004384609e-09
3	0.000160544280069196	9.79395738774706e-09
4	0.000232595491434701	1.22232256858041e-08
5	0.000307070375135658	1.36826019567366e-08
6	0.000382735102878834	1.48340969400324e-08
7	0.000458841378997266	1.57518632516752e-08
8	0.000534917744846218	1.73915474879883e-08
9	0.000610660650643181	1.8017290717179e-08
10	0.000685872834545179	1.85222192653381e-08
11	0.000760426454007483	1.89293706412855e-08
12	0.000834240083758577	2.02834536289233e-08
13	0.000907263888263989	2.0558800483583e-08
14	0.000979469809332598	2.07765851504544e-08
15	0.0010508449316217	2.09462921609572e-08
16	0.00112138691654161	2.10756220929184e-08
17	0.00127876405267156	2.11708790751042e-08
18	0.00135276742836355	2.12372626036479e-08
19	0.00142590841598154	2.23843100587547e-08
20	0.00149820411484592	2.24062731643566e-08
21	0.00156967328717241	2.24093868383456e-08
22	0.00164033570169625	2.23963428843489e-08
23	0.00171021165619691	2.23694249973444e-08
24	0.00177932163054565	2.23305789812025e-08
25	0.00184768603563327	2.22814693064624e-08
26	0.00191532503312698	2.22235249741796e-08
27	0.00198225840778293	2.21579769421201e-08
28	0.00204850547888022	2.20858888450183e-08
29	0.00211408504083173	2.31223427100138e-08
30	0.00217901532556533	2.30356409021292e-08
31	0.00224331398112986	2.29446101552889e-08
32	0.00230699806235573	2.28498898902338e-08
33	0.00237008403042133	2.2752039288681e-08
34	0.00243258775894183	2.26515482467302e-08
35	0.00249452454477179	2.25488466589783e-08
36	0.00255590912214819	2.24443123162161e-08
37	0.00261675567913014	2.2338277646783e-08
38	0.00267707787554318	2.22310354896063e-08
39	0.00273688886182876	2.21228440532815e-08
40	0.00279620129834637	2.20139311884669e-08
41	0.00285502737478951	2.19044980789565e-08
42	0.00291337882946329	2.28708423341949e-08
43	0.0029712669682396	2.2755451889173e-08
44	0.00302870268305571	2.26400123683599e-08
45	0.00308569646986401	2.25246524032346e-08
46	0.0031422584459694	2.24094855955921e-08
47	0.00319839836671531	2.22946122134046e-08
48	0.00325412564149647	2.21801206798531e-08
49	0.00330944934909086	2.20660888832543e-08
50	0.00336437825231243	2.19525853315351e-08
51	0.00341892081199476	2.183967017148e-08
52	0.00347308520032031	2.17273960900914e-08
53	0.00352687931351495	2.16158091129733e-08
54	0.00358031078392898	2.15049493125754e-08
55	0.00363338699152866	2.13948514373942e-08
56	0.00368611507482236	2.12855454717255e-08
57	0.00373850194124675	2.11770571342958e-08
58	0.00379055427703795	2.10694083230087e-08
59	0.00384227855661212	2.09626175121069e-08
60	0.00389368105148055	2.18616981096219e-08
61	0.00394476783872168	2.17516057706532e-08
62	0.00399554480903409	2.16424528666894e-08
63	0.0040460176743914	2.15342477603111e-08
64	0.00409619197532076	2.14269967371104e-08
65	0.00414607308782426	2.13207042215483e-08
66	0.00419566622996341	2.12153729710512e-08
67	0.00424497646812342	2.11110042506762e-08
68	0.00429400872297596	2.10075979904036e-08
69	0.00434276777515544	2.09051529268824e-08
70	0.00439125827066526	2.08036667312448e-08
71	0.00443948472602777	2.07031361244262e-08
72	0.00448745153319221	2.06035569812675e-08
73	0.00453516296421362	2.05049244245341e-08
74	0.00458262317571468	2.04072329098687e-08
75	0.00462983621314227	2.03104763025762e-08
76	0.00467680601482962	2.0214647947052e-08
77	0.00472353641587453	2.01197407295741e-08
78	0.00477003115184248	2.00257471351058e-08
79	0.00481629386230539	1.9932659298688e-08
80	0.00486232809422291	1.98404690519405e-08
81	0.00490813730517529	1.97491679651414e-08
82	0.00495372486645559	1.96587473852993e-08
83	0.00499909406602774	1.95691984706022e-08
84	0.00504424811135811	2.03971171534886e-08
85	0.00508919013212607	2.03051517154906e-08
86	0.0051339231828205	2.02140703073014e-08
87	0.00517845024522745	2.01238631767546e-08
88	0.00522277423081415	2.00345205086613e-08
89	0.00526689798301507	1.99460324444606e-08
90	0.00531082427942451	1.98583890999431e-08
91	0.0053545558338999	1.97715805812223e-08
92	0.00539809529858072	1.96855969991123e-08
93	0.00544144526582693	1.96004284820551e-08
94	0.00548460827008027	1.9516065187728e-08
95	0.00552758678965254	1.94324973134509e-08
96	0.00557038324844461	1.93497151054984e-08
97	0.00561300001759811	1.92677088674173e-08
98	0.00565543941708437	1.91864689674361e-08
99	0.00569770371723268	1.91059858450496e-08
100	0.00568988929666046	1.91120502748589e-08
101	0.00578171586139023	1.89472520816722e-08
102	0.00582346801080891	1.88689827251194e-08
103	0.00586505367438383	1.87914327235129e-08
104	0.00590647489522504	1.87145929473309e-08
105	0.00594773367484427	1.86384543641738e-08
106	0.00598883197432918	1.85630080413e-08
107	0.00602977171547564	1.84882451477732e-08
108	0.00607055478187999	1.84141569562544e-08
109	0.00611118301999247	1.83407348444708e-08
110	0.00615165824013374	1.82679702963936e-08
111	0.00619198221747653	1.81958549031476e-08
112	0.00623215669299277	1.81243803636818e-08
113	0.00627218337436878	1.80535384852193e-08
114	0.00631206393688898	1.88100330600522e-08
115	0.00635180002429018	1.87372327504666e-08
116	0.00639139324958664	1.86650691587966e-08
117	0.00643084519586837	1.85935341695067e-08
118	0.00647015741707235	1.85226197799349e-08
119	0.00650933143872908	1.84523180997851e-08
120	0.00654836875868421	1.83826213505099e-08
121	0.00658727084779749	1.8313521864593e-08
122	0.00662603915061853	1.82450120847433e-08
123	0.00666467508604154	1.81770845630095e-08
124	0.00670318004793903	1.81097319598246e-08
125	0.0067415554057759	1.80429470429879e-08
126	0.00677980250520367	1.79767226865925e-08
127	0.00681792266863721	1.79110518699054e-08
128	0.00685591719581266	1.7845927676205e-08
129	0.00689378736432905	1.77813432915829e-08
130	0.00693153443017318	1.7717292003716e-08
131	0.00696915962822822	1.76537672006103e-08
132	0.00700666417276785	1.75907623693252e-08
133	0.00704404925793489	1.75282710946787e-08
134	0.00708131605820612	1.74662870579387e-08
135	0.00711846572884339	1.74048040355036e-08
136	0.0071554994063315	1.7343815897575e-08
137	0.00719241820880313	1.72833166068245e-08
138	0.0072292232364519	1.72233002170587e-08
139	0.00726591557193307	1.71637608718829e-08
140	0.00730249628075339	1.71046928033662e-08
141	0.00733896641164941	1.70460903307112e-08
142	0.00737532699695514	1.69879478589272e-08
143	0.00741157905295998	1.69302598775098e-08
144	0.00744772358025577	1.68730209591301e-08
145	0.00748376156407507	1.68162257583305e-08
146	0.00751969397461987	1.67598690102322e-08
147	0.00755552176738075	1.67039455292534e-08
148	0.00759124588344843	1.66484502078383e-08
149	0.00762686724981603	1.6593378015201e-08
150	0.00766238677967358	1.65387239960799e-08
151	0.00769780537269454	1.64844832695082e-08
152	0.00773312391531498	1.64306510275972e-08
153	0.00776834328100483	1.6377222534336e-08
154	0.00780346433053281	1.70577736906432e-08
155	0.00783848791222368	1.70027734507841e-08
156	0.00787341486220919	1.69481806950754e-08
157	0.00790824600467288	1.68939907628794e-08
158	0.00794298215208769	1.68401990626337e-08
159	0.00797762410544852	1.67868010706953e-08
160	0.0080121726544982	1.67337923302013e-08
161	0.00804662857794805	1.66811684499475e-08
162	0.00808099264369301	1.66289251032838e-08
163	0.00811526560902112	1.65770580270269e-08
164	0.00814944822081793	1.65255630203895e-08
165	0.00818354121576588	1.64744359439283e-08
166	0.00821754532053912	1.64236727185074e-08
167	0.00825146125199262	1.63732693242796e-08
168	0.00828528971734799	1.63232217996838e-08
169	0.00831903141437377	1.62735262404604e-08
170	0.00835268703156178	1.62241787986822e-08
171	0.0083862572482996	1.61751756818017e-08
172	0.00841974273503803	1.61265131517161e-08
173	0.00845314415345582	1.60781875238467e-08
174	0.00848646215661921	1.60301951662352e-08
175	0.00851969738913902	1.5982532498656e-08
176	0.00855285048732309	1.59351959917432e-08
177	0.00858592207932584	1.58881821661341e-08
178	0.00861891278529379	1.58414875916264e-08
179	0.0086518232175084	1.57951088863524e-08
180	0.00868465398052521	1.57490427159658e-08
181	0.00871740567130985	1.57032857928445e-08
182	0.00875007887937139	1.56578348753075e-08
183	0.00878267418689199	1.56126867668456e-08
184	0.00881519216885442	1.55678383153658e-08
185	0.00884763339316601	1.55232864124504e-08
186	0.00887999842078062	1.54790279926284e-08
187	0.00891228780581726	1.54350600326605e-08
188	0.00894450209567651	1.53913795508379e-08
189	0.00897664183115418	1.53479836062928e-08
190	0.00900870754655269	1.53048692983217e-08
191	0.00904069976978994	1.52620337657223e-08
192	0.00907261902250584	1.52194741861403e-08
193	0.00910446582016665	1.51771877754307e-08
194	0.00913624067216678	1.51351717870288e-08
195	0.00916794408192921	1.50934235113334e-08
196	0.00919957654700256	1.50519402751022e-08
197	0.00923113855915746	1.50107194408566e-08
198	0.00926263060448005	1.4969758406299e-08
199	0.0092940531634636	1.49290546037397e-08
200	0.00932540671109862	1.48886054995353e-08
201	0.00935669171696072	1.48484085935362e-08
202	0.00938790864529731	1.48084614185454e-08
203	0.00941905795511119	1.47687615397864e-08
204	0.00945014010024414	1.5376671812604e-08
205	0.00948115552945768	1.53357359304571e-08
206	0.00951210468651237	1.52950507857023e-08
207	0.00954298801024597	1.5254613966585e-08
208	0.00957380593464952	1.52144230925685e-08
209	0.00960455888894227	1.51744758138385e-08
210	0.00963524729764472	1.51347698108142e-08
211	0.00966587158065091	1.50953027936695e-08
212	0.00969643215329854	1.50560725018634e-08
213	0.00972692942643818	1.50170767036774e-08
214	0.009757363806501	1.49783131957627e-08
215	0.00978773569556512	1.49397798026949e-08
216	0.009818045491421	1.49014743765372e-08
217	0.00984829358763486	1.48633947964108e-08
218	0.00987848037361193	1.4825538968074e-08
219	0.00990860623465739	1.47879048235083e-08
220	0.00993867155203737	1.47504903205117e-08
221	0.00996867670303716	1.47132934423001e-08
222	0.00999862206102047	1.46763121971152e-08
223	0.0100285079954851	1.46395446178398e-08
224	0.0100583348721201	1.46029887616196e-08
225	0.0100881030528598	1.4566642709492e-08
226	0.0101178128959381	1.45305045660221e-08
227	0.0101474647559412	1.44945724589438e-08
228	0.0101770589838594	1.44588445388082e-08
229	0.0102065959271385	1.44233189786386e-08
230	0.0102360759297293	1.43879939735907e-08
231	0.010265499332137	1.43528677406191e-08
232	0.0102948664714694	1.43179385181501e-08
233	0.0103241776814845	1.42832045657599e-08
234	0.0103534332926364	1.42486641638581e-08
235	0.010382633632122	1.42143156133778e-08
236	0.0104117790239249	1.41801572354698e-08
237	0.0104408697888598	1.41461873712033e-08
238	0.0104699062446165	1.41124043812712e-08
239	0.0104988887058014	1.40788066457003e-08
240	0.0105278174839801	1.40453925635673e-08
241	0.010556692887718	1.40121605527194e-08
242	0.010585515222621	1.39791090494988e-08
243	0.0106142847913752	1.3946236508474e-08
244	0.0106430018937857	1.39135414021733e-08
245	0.0106716668268147	1.38810222208249e-08
246	0.0107002798846201	1.38486774721003e-08
247	0.0107288413585914	1.38165056808622e-08
248	0.0107573515373868	1.37845053889173e-08
249	0.0107858107069689	1.37526751547728e-08
250	0.0108142191506397	1.37210135533972e-08
251	0.0108425771490755	1.36895191759847e-08
252	0.0108708849803606	1.36581906297245e-08
253	0.0108991429200209	1.36270265375734e-08
254	0.010927351241057	1.35960255380319e-08
255	0.0109555102139762	1.3565186284925e-08
256	0.0109836201068246	1.35345074471858e-08
257	0.0110116811852184	1.35039877086432e-08
258	0.0110396937123744	1.34736257678128e-08
259	0.0110676579491409	1.34434203376919e-08
260	0.0110955741540267	1.34133701455569e-08
261	0.0111234425832312	1.33834739327652e-08
262	0.0111512634906727	1.33537304545595e-08
263	0.0111790371280172	1.33241384798756e-08
264	0.011206763744706	1.32946967911536e-08
265	0.0112344435879834	1.32654041841518e-08
266	0.0112620769029239	1.38054963295442e-08
267	0.011289663932458	1.37752512420989e-08
268	0.0113172049173998	1.37451579611133e-08
269	0.0113447000964718	1.37152152842444e-08
270	0.0113721497063303	1.36854220221171e-08
271	0.0113995539815907	1.36557769981487e-08
272	0.0114269131548524	1.3626279048376e-08
273	0.0114542274567222	1.35969270212849e-08
274	0.0114814971158391	1.35677197776435e-08
275	0.0115087223588971	1.35386561903372e-08
276	0.0115359034106687	1.35097351442064e-08
277	0.0115630404940272	1.34809555358877e-08
278	0.0115901338299698	1.34523162736562e-08
279	0.0116171836376395	1.34238162772716e-08
280	0.0116441901343464	1.33954544778261e-08
281	0.0116711535355896	1.33672298175948e-08
282	0.0116980740550782	1.33391412498883e-08
283	0.011724951904752	1.33111877389082e-08
284	0.0117517872948023	1.32833682596039e-08
285	0.0117785804336912	1.32556817975328e-08
286	0.011805331528173	1.32281273487215e-08
287	0.011832040783312	1.32007039195304e-08
288	0.0118587084025034	1.31734105265191e-08
289	0.0118853345874913	1.31462461963148e-08
290	0.0119119195383877	1.31192099654829e-08
291	0.0119384634536913	1.30923008803984e-08
292	0.0119649665303049	1.30655179971205e-08
293	0.0119914289635543	1.30388603812688e-08
294	0.0120178509472054	1.30123271079008e-08
295	0.0120442326734817	1.29859172613922e-08
296	0.0120705743330816	1.29596299353183e-08
297	0.0120968761151949	1.29334642323376e-08
298	0.0121231382075204	1.2907419264077e-08
299	0.0121493607962812	1.28814941510189e-08
300	0.0121755440662419	1.28556880223895e-08
301	0.012201688200724	1.28300000160497e-08
302	0.0122277933816216	1.28044292783867e-08
303	0.0122538597894177	1.27789749642078e-08
304	0.0122798876031987	1.27536362366356e-08
305	0.0123058770006696	1.27284122670047e-08
306	0.0123318281581695	1.27033022347602e-08
307	0.0123577412506856	1.26783053273573e-08
308	0.0123836164518681	1.26534207401631e-08
309	0.0124094539340444	1.26286476763584e-08
310	0.0124352538682332	1.26039853468432e-08
311	0.0124610164241584	1.25794329701411e-08
312	0.0124867417702626	1.25549897723072e-08
313	0.0125124300737209	1.2530654986836e-08
314	0.0125380815004543	1.25064278545712e-08
315	0.0125636962151426	1.24823076236169e-08
316	0.0125892743812376	1.24582935492494e-08
317	0.0126148161609756	1.24343848938315e-08
318	0.0126403217153906	1.2410580926727e-08
319	0.0126657912043259	1.23868809242165e-08
320	0.0126912247864477	1.23632841694151e-08
321	0.0127166226192557	1.23397899521906e-08
322	0.0127419848590965	1.23163975690834e-08
323	0.0127673116611742	1.2293106323227e-08
324	0.0127926031795633	1.226991552427e-08
325	0.0128178595672187	1.22468244882994e-08
326	0.0128430809759889	1.22238325377641e-08
327	0.0128682675566254	1.22009390014007e-08
328	0.0128934194587952	1.21781432141597e-08
329	0.0129185368310908	1.21554445171322e-08
330	0.0129436198210415	1.21328422574791e-08
331	0.0129686685751236	1.21103357883598e-08
332	0.0129936832387717	1.20879244688627e-08
333	0.0130186639563879	1.20656076639363e-08
334	0.0130436108713532	1.20433847443218e-08
335	0.0130685241260369	1.20212550864863e-08
336	0.0130934038618066	1.19992180725564e-08
337	0.0131182502190388	1.19772730902538e-08
338	0.0131430633371273	1.19554195328308e-08
339	0.0131678433544945	1.19336567990075e-08
340	0.013192590408599	1.19119842929092e-08
341	0.0132173046359467	1.18904014240051e-08
342	0.0132419861720988	1.18689076070475e-08
343	0.0132666351516819	1.18475022620121e-08
344	0.0132912517083961	1.23240752837017e-08
345	0.0133158359750247	1.23019513608866e-08
346	0.0133403880834424	1.22799178534364e-08
